FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里16鄰立仁二路1號,66,6602800,立德里,16鄰,立仁二路,,,,,,1號,120.702009517415,24.103513962275
臺中市大里區立德里16鄰立仁二路2號,66,6602800,立德里,16鄰,立仁二路,,,,,,2號,120.702349288623,24.103720494082
臺中市大里區立德里16鄰立仁二路3號,66,6602800,立德里,16鄰,立仁二路,,,,,,3號,120.701974446197,24.10349430015
臺中市大里區立德里16鄰立仁二路4號,66,6602800,立德里,16鄰,立仁二路,,,,,,4號,120.702287952358,24.103701322639
臺中市大里區立德里16鄰立仁二路5號,66,6602800,立德里,16鄰,立仁二路,,,,,,5號,120.701932572919,24.103481035608
臺中市大里區立德里16鄰立仁二路6號,66,6602800,立德里,16鄰,立仁二路,,,,,,6號,120.702230660803,24.103677102602
臺中市大里區立德里16鄰立仁二路7號,66,6602800,立德里,16鄰,立仁二路,,,,,,7號,120.70189915053,24.103471489581
臺中市大里區立德里16鄰立仁二路8號,66,6602800,立德里,16鄰,立仁二路,,,,,,8號,120.702178967351,24.103656685789
臺中市大里區立德里16鄰立仁二路9號,66,6602800,立德里,16鄰,立仁二路,,,,,,9號,120.701864452945,24.103460406066
臺中市大里區立德里16鄰立仁二路10號,66,6602800,立德里,16鄰,立仁二路,,,,,,10號,120.702112620752,24.1036347957
臺中市大里區立德里16鄰立仁二路11號,66,6602800,立德里,16鄰,立仁二路,,,,,,11號,120.701827200158,24.103448324327
臺中市大里區立德里16鄰立仁二路12號,66,6602800,立德里,16鄰,立仁二路,,,,,,12號,120.702057285713,24.103615274686
臺中市大里區立德里16鄰立仁二路13號,66,6602800,立德里,16鄰,立仁二路,,,,,,13號,120.701783150949,24.103440202243
臺中市大里區立德里16鄰立仁二路14號,66,6602800,立德里,16鄰,立仁二路,,,,,,14號,120.701991233627,24.103593656
臺中市大里區立德里16鄰立仁二路15號,66,6602800,立德里,16鄰,立仁二路,,,,,,15號,120.701748666843,24.103421895619
臺中市大里區立德里16鄰立仁二路16號,66,6602800,立德里,16鄰,立仁二路,,,,,,16號,120.701944642938,24.103578576388
臺中市大里區立德里16鄰立仁二路17號,66,6602800,立德里,16鄰,立仁二路,,,,,,17號,120.701706892187,24.103408540914
臺中市大里區立德里16鄰立仁二路18號,66,6602800,立德里,16鄰,立仁二路,,,,,,18號,120.701904942043,24.103561704325
臺中市大里區立德里16鄰立仁二路19號,66,6602800,立德里,16鄰,立仁二路,,,,,,19號,120.701671906233,24.103394567392
臺中市大里區立德里16鄰立仁二路20號,66,6602800,立德里,16鄰,立仁二路,,,,,,20號,120.701870354923,24.10354538399
臺中市大里區立德里16鄰立仁二路21號,66,6602800,立德里,16鄰,立仁二路,,,,,,21號,120.701630443845,24.10337380919
臺中市大里區立德里16鄰立仁二路22號,66,6602800,立德里,16鄰,立仁二路,,,,,,22號,120.701831131661,24.103534652814
臺中市大里區立德里16鄰立仁二路23號,66,6602800,立德里,16鄰,立仁二路,,,,,,23號,120.701592198245,24.10336569838
臺中市大里區立德里16鄰立仁二路24號,66,6602800,立德里,16鄰,立仁二路,,,,,,24號,120.701791131098,24.1035197666
臺中市大里區立德里16鄰立仁二路25號,66,6602800,立德里,16鄰,立仁二路,,,,,,25號,120.701533439231,24.103338134349
臺中市大里區立德里16鄰立仁二路26號,66,6602800,立德里,16鄰,立仁二路,,,,,,26號,120.701754376612,24.103504886709
臺中市大里區立德里16鄰立仁二路27號,66,6602800,立德里,16鄰,立仁二路,,,,,,27號,120.701495613689,24.10331855703
臺中市大里區立德里16鄰立仁二路28號,66,6602800,立德里,16鄰,立仁二路,,,,,,28號,120.701721548816,24.103493445635
臺中市大里區立德里16鄰立仁二路29號,66,6602800,立德里,16鄰,立仁二路,,,,,,29號,120.701458202552,24.103289951137
臺中市大里區立德里16鄰立仁二路30號,66,6602800,立德里,16鄰,立仁二路,,,,,,30號,120.701677711598,24.103478732491
臺中市大里區立德里16鄰立仁二路32號,66,6602800,立德里,16鄰,立仁二路,,,,,,32號,120.701642136061,24.103464486931
臺中市大里區立德里16鄰立仁二路34號,66,6602800,立德里,16鄰,立仁二路,,,,,,34號,120.701603504711,24.103453034503
臺中市大里區立德里16鄰立仁二路35號,66,6602800,立德里,16鄰,立仁二路,,,,,,35號,120.701357651447,24.103256616896
臺中市大里區立德里16鄰立仁二路36號,66,6602800,立德里,16鄰,立仁二路,,,,,,36號,120.701556817428,24.103437232235
臺中市大里區立德里16鄰立仁二路37號,66,6602800,立德里,16鄰,立仁二路,,,,,,37號,120.701321488956,24.103241015708
臺中市大里區立德里16鄰立仁二路38號,66,6602800,立德里,16鄰,立仁二路,,,,,,38號,120.701522334611,24.1034183838
臺中市大里區立德里16鄰立仁二路39號,66,6602800,立德里,16鄰,立仁二路,,,,,,39號,120.701281686113,24.103225768572
臺中市大里區立德里16鄰立仁二路40號,66,6602800,立德里,16鄰,立仁二路,,,,,,40號,120.701485877376,24.103402601488
