FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區中興里11鄰新生南路451號,67,6700700,6700700-006,11鄰,新生南路,,,,,,451號,120.246883508474,23.1769907746702
臺南市麻豆區中興里11鄰新生南路542號之2,67,6700700,6700700-006,11鄰,新生南路,,,,,,542號之2,120.245077046983,23.1756905642491
臺南市麻豆區中興里11鄰新生南路542號,67,6700700,6700700-006,11鄰,新生南路,,,,,,542號,120.245028906321,23.1759149996153
臺南市麻豆區中興里11鄰新生南路542號之1,67,6700700,6700700-006,11鄰,新生南路,,,,,,542號之1,120.244741701177,23.1757157751893
臺南市麻豆區中興里11鄰新生南路546號,67,6700700,6700700-006,11鄰,新生南路,,,,,,546號,120.24468920259,23.1763685722707
臺南市麻豆區中興里11鄰新生南路600號,67,6700700,6700700-006,11鄰,新生南路,,,,,,600號,120.245529276349,23.1765066048907
臺南市麻豆區中興里11鄰新生南路800號,67,6700700,6700700-006,11鄰,新生南路,,,,,,800號,120.246878651007,23.1764101229031
臺南市麻豆區巷口里8鄰新生南路461號,67,6700700,6700700-005,8鄰,新生南路,,,,,,461號,120.248379406661,23.1773467512967
臺南市麻豆區巷口里8鄰新生南路475號,67,6700700,6700700-005,8鄰,新生南路,,,,,,475號,120.249066600283,23.1770883409673
臺南市麻豆區巷口里8鄰新生南路501號,67,6700700,6700700-005,8鄰,新生南路,,,,,,501號,120.249297364697,23.1771467818471
臺南市麻豆區巷口里9鄰新生南路527號,67,6700700,6700700-005,9鄰,新生南路,,,,,,527號,120.249794655387,23.1771035505649
臺南市麻豆區巷口里9鄰新生南路529號,67,6700700,6700700-005,9鄰,新生南路,,,,,,529號,120.249681567075,23.1772409900417
臺南市麻豆區巷口里9鄰新生南路571號,67,6700700,6700700-005,9鄰,新生南路,,,,,,571號,120.250492942725,23.1771674673869
臺南市麻豆區巷口里9鄰新生南路575號,67,6700700,6700700-005,9鄰,新生南路,,,,,,575號,120.250735249408,23.1771528181362
臺南市麻豆區巷口里9鄰新生南路577巷1號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,1號,120.250655327281,23.1771751933867
臺南市麻豆區巷口里9鄰新生南路577巷2號,67,6700700,6700700-005,9鄰,新生南路,,577巷,,,,2號,120.250624359219,23.1771763102006
