FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區南鶯里29鄰育才街1號,65,6500800,6500800-003,29鄰,育才街,,,,,,1號,121.349744184978,24.9549934820098
新北市鶯歌區南鶯里29鄰育才街2號,65,6500800,6500800-003,29鄰,育才街,,,,,,2號,121.349754988692,24.9551167052395
新北市鶯歌區南鶯里29鄰育才街3號,65,6500800,6500800-003,29鄰,育才街,,,,,,3號,121.349693504297,24.9549805989387
新北市鶯歌區南鶯里29鄰育才街5號,65,6500800,6500800-003,29鄰,育才街,,,,,,5號,121.349654025009,24.9549714818165
新北市鶯歌區南鶯里29鄰育才街6號,65,6500800,6500800-003,29鄰,育才街,,,,,,6號,121.349669608699,24.9550807888537
新北市鶯歌區南鶯里29鄰育才街7號,65,6500800,6500800-003,29鄰,育才街,,,,,,7號,121.349598602847,24.9549572555031
新北市鶯歌區南鶯里29鄰育才街9號,65,6500800,6500800-003,29鄰,育才街,,,,,,9號,121.349538771314,24.9549435812153
新北市鶯歌區南鶯里29鄰育才街10號,65,6500800,6500800-003,29鄰,育才街,,,,,,10號,121.349512093391,24.9550709555217
新北市鶯歌區南鶯里29鄰育才街11號,65,6500800,6500800-003,29鄰,育才街,,,,,,11號,121.34947624555,24.9549303647312
新北市鶯歌區南鶯里29鄰育才街12號,65,6500800,6500800-003,29鄰,育才街,,,,,,12號,121.349455117942,24.9550562812932
新北市鶯歌區南鶯里29鄰育才街13號,65,6500800,6500800-003,29鄰,育才街,,,,,,13號,121.349449273292,24.9549245589633
新北市鶯歌區南鶯里29鄰育才街14號,65,6500800,6500800-003,29鄰,育才街,,,,,,14號,121.349409011551,24.9550433873941
新北市鶯歌區南鶯里29鄰育才街15號,65,6500800,6500800-003,29鄰,育才街,,,,,,15號,121.349418298608,24.9549187626694
新北市鶯歌區南鶯里29鄰育才街16號,65,6500800,6500800-003,29鄰,育才街,,,,,,16號,121.349361437405,24.9550313999364
新北市鶯歌區南鶯里29鄰育才街17號,65,6500800,6500800-003,29鄰,育才街,,,,,,17號,121.349391324826,24.9549124151949
新北市鶯歌區南鶯里29鄰育才街18號,65,6500800,6500800-003,29鄰,育才街,,,,,,18號,121.349316823253,24.9550262675934
新北市鶯歌區南鶯里29鄰育才街18號二樓,65,6500800,6500800-003,29鄰,育才街,,,,,,18號二樓,121.349316823253,24.9550262675934
新北市鶯歌區南鶯里29鄰育才街19號,65,6500800,6500800-003,29鄰,育才街,,,,,,19號,121.349335829691,24.9549012588567
新北市鶯歌區南鶯里29鄰育才街20號,65,6500800,6500800-003,29鄰,育才街,,,,,,20號,121.34926836538,24.9550195190602
新北市鶯歌區南鶯里29鄰育才街21號,65,6500800,6500800-003,29鄰,育才街,,,,,,21號,121.349303054948,24.9548943832705
新北市鶯歌區南鶯里29鄰育才街22號,65,6500800,6500800-003,29鄰,育才街,,,,,,22號,121.349218021136,24.9550100660738
新北市鶯歌區南鶯里29鄰育才街22號之1,65,6500800,6500800-003,29鄰,育才街,,,,,,22號之1,121.349090615455,24.9550003382974
新北市鶯歌區南鶯里29鄰育才街25號,65,6500800,6500800-003,29鄰,育才街,,,,,,25號,121.349242337911,24.9548853158386
新北市鶯歌區南鶯里29鄰育才街27巷1號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,1號,121.349065479575,24.9548521417523
新北市鶯歌區南鶯里29鄰育才街27巷1號二樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,1號二樓,121.349065479575,24.9548521417523
新北市鶯歌區南鶯里29鄰育才街27巷1號三樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,1號三樓,121.349065479575,24.9548521417523
新北市鶯歌區南鶯里29鄰育才街27巷1號四樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,1號四樓,121.349065479575,24.9548521417523
新北市鶯歌區南鶯里29鄰育才街27巷1號五樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,1號五樓,121.349065479575,24.9548521417523
新北市鶯歌區南鶯里34鄰育才街27巷2號,65,6500800,6500800-003,34鄰,育才街,,27巷,,,,2號,121.348936844262,24.9548029890709
新北市鶯歌區南鶯里29鄰育才街27巷3號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,3號,121.349069432399,24.9548055417984
新北市鶯歌區南鶯里29鄰育才街27巷3號二樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,3號二樓,121.349069432399,24.9548055417984
新北市鶯歌區南鶯里29鄰育才街27巷3號三樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,3號三樓,121.349069432399,24.9548055417984
新北市鶯歌區南鶯里29鄰育才街27巷3號四樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,3號四樓,121.349069432399,24.9548055417984
新北市鶯歌區南鶯里29鄰育才街27巷3號五樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,3號五樓,121.349069432399,24.9548055417984
新北市鶯歌區南鶯里29鄰育才街27巷5號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,5號,121.349078688043,24.9547565818714
新北市鶯歌區南鶯里29鄰育才街27巷5號二樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,5號二樓,121.349078688043,24.9547565818714
新北市鶯歌區南鶯里29鄰育才街27巷5號三樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,5號三樓,121.349078688043,24.9547565818714
新北市鶯歌區南鶯里29鄰育才街27巷5號四樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,5號四樓,121.349078688043,24.9547565818714
新北市鶯歌區南鶯里34鄰育才街27巷6號,65,6500800,6500800-003,34鄰,育才街,,27巷,,,,6號,121.348947163425,24.9547456350091
新北市鶯歌區南鶯里29鄰育才街27巷7號一樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,7號一樓,121.349085251679,24.9547088923086
新北市鶯歌區南鶯里29鄰育才街27巷7號二樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,7號二樓,121.349085251679,24.9547088923086
新北市鶯歌區南鶯里29鄰育才街27巷7號三樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,7號三樓,121.349085251679,24.9547088923086
新北市鶯歌區南鶯里29鄰育才街27巷7號四樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,7號四樓,121.349085251679,24.9547088923086
新北市鶯歌區南鶯里29鄰育才街27巷7號五樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,7號五樓,121.349085251679,24.9547088923086
新北市鶯歌區南鶯里29鄰育才街27巷9號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,9號,121.349087817648,24.9546629276769
新北市鶯歌區南鶯里29鄰育才街27巷9號二樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,9號二樓,121.349087817648,24.9546629276769
新北市鶯歌區南鶯里29鄰育才街27巷9號三樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,9號三樓,121.349087817648,24.9546629276769
新北市鶯歌區南鶯里29鄰育才街27巷9號四樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,9號四樓,121.349087817648,24.9546629276769
新北市鶯歌區南鶯里29鄰育才街27巷9號五樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,9號五樓,121.349087817648,24.9546629276769
新北市鶯歌區南鶯里29鄰育才街27巷11號,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,11號,121.349090380315,24.9546157891892
新北市鶯歌區南鶯里29鄰育才街27巷11號二樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,11號二樓,121.349090380315,24.9546157891892
新北市鶯歌區南鶯里29鄰育才街27巷11號三樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,11號三樓,121.349090380315,24.9546157891892
新北市鶯歌區南鶯里29鄰育才街27巷11號四樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,11號四樓,121.349090380315,24.9546157891892
新北市鶯歌區南鶯里29鄰育才街27巷11號五樓,65,6500800,6500800-003,29鄰,育才街,,27巷,,,,11號五樓,121.349090380315,24.9546157891892
新北市鶯歌區南鶯里34鄰育才街29號,65,6500800,6500800-003,34鄰,育才街,,,,,,29號,121.348913696789,24.9549571173665
新北市鶯歌區南鶯里29鄰育才街30號,65,6500800,6500800-003,29鄰,育才街,,,,,,30號,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號二樓之1,65,6500800,6500800-003,29鄰,育才街,,,,,,30號二樓之1,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號二樓之2,65,6500800,6500800-003,29鄰,育才街,,,,,,30號二樓之2,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號三樓之1,65,6500800,6500800-003,29鄰,育才街,,,,,,30號三樓之1,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號三樓之2,65,6500800,6500800-003,29鄰,育才街,,,,,,30號三樓之2,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號四樓之2,65,6500800,6500800-003,29鄰,育才街,,,,,,30號四樓之2,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號四樓之1,65,6500800,6500800-003,29鄰,育才街,,,,,,30號四樓之1,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號五樓之1,65,6500800,6500800-003,29鄰,育才街,,,,,,30號五樓之1,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號五樓之2,65,6500800,6500800-003,29鄰,育才街,,,,,,30號五樓之2,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號六樓之2,65,6500800,6500800-003,29鄰,育才街,,,,,,30號六樓之2,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號六樓之1,65,6500800,6500800-003,29鄰,育才街,,,,,,30號六樓之1,121.34873718547,24.9550823426554
新北市鶯歌區南鶯里29鄰育才街30號七樓之2,65,6500800,6500800-003,29鄰,育才街,,,,,,30號七樓之2,121.34873718547,24.9550823426554
