FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木柵里25鄰久康街1號,63,6300800,6300800-027,25鄰,久康街,,,,,,1號,121.56440855064,24.9886801912408
臺北市文山區木柵里25鄰久康街1號二樓,63,6300800,6300800-027,25鄰,久康街,,,,,,1號二樓,121.56440855064,24.9886801912408
臺北市文山區木柵里25鄰久康街3號,63,6300800,6300800-027,25鄰,久康街,,,,,,3號,121.564459047621,24.9887382470332
臺北市文山區木柵里25鄰久康街5號,63,6300800,6300800-027,25鄰,久康街,,,,,,5號,121.564494517916,24.9887790355324
臺北市文山區木柵里25鄰久康街7號,63,6300800,6300800-027,25鄰,久康街,,,,,,7號,121.564537359727,24.9888224234335
臺北市文山區木柵里10鄰久康街8號地下一層,63,6300800,6300800-027,10鄰,久康街,,,,,,8號地下一層,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號,63,6300800,6300800-027,10鄰,久康街,,,,,,8號,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,8號二樓,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,8號三樓,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號四樓,63,6300800,6300800-027,10鄰,久康街,,,,,,8號四樓,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號五樓,63,6300800,6300800-027,10鄰,久康街,,,,,,8號五樓,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號六樓,63,6300800,6300800-027,10鄰,久康街,,,,,,8號六樓,121.564734553952,24.9887918932651
臺北市文山區木柵里10鄰久康街8號七樓,63,6300800,6300800-027,10鄰,久康街,,,,,,8號七樓,121.564734553952,24.9887918932651
臺北市文山區木柵里25鄰久康街9號,63,6300800,6300800-027,25鄰,久康街,,,,,,9號,121.56456909393,24.9888714951815
臺北市文山區木柵里25鄰久康街11號,63,6300800,6300800-027,25鄰,久康街,,,,,,11號,121.56458769954,24.9889002862987
臺北市文山區木柵里25鄰久康街11號二樓,63,6300800,6300800-027,25鄰,久康街,,,,,,11號二樓,121.56458769954,24.9889002862987
臺北市文山區木柵里10鄰久康街12號,63,6300800,6300800-027,10鄰,久康街,,,,,,12號,121.564809793299,24.9888779227129
臺北市文山區木柵里10鄰久康街12號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,12號二樓,121.564809793299,24.9888779227129
臺北市文山區木柵里10鄰久康街12號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,12號三樓,121.564809793299,24.9888779227129
臺北市文山區木柵里25鄰久康街13號,63,6300800,6300800-027,25鄰,久康街,,,,,,13號,121.564604619007,24.9889264387012
臺北市文山區木柵里10鄰久康街14號,63,6300800,6300800-027,10鄰,久康街,,,,,,14號,121.564882588482,24.9889278153043
臺北市文山區木柵里10鄰久康街14號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,14號二樓,121.564882588482,24.9889278153043
臺北市文山區木柵里10鄰久康街14號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,14號三樓,121.564882588482,24.9889278153043
臺北市文山區木柵里25鄰久康街15號,63,6300800,6300800-027,25鄰,久康街,,,,,,15號,121.564623394102,24.9889554819904
臺北市文山區木柵里10鄰久康街16號,63,6300800,6300800-027,10鄰,久康街,,,,,,16號,121.564932231426,24.9889618431991
臺北市文山區木柵里10鄰久康街16號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,16號三樓,121.564932231426,24.9889618431991
臺北市文山區木柵里10鄰久康街16號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,16號二樓,121.564932231426,24.9889618431991
臺北市文山區木柵里25鄰久康街17號,63,6300800,6300800-027,25鄰,久康街,,,,,,17號,121.564628238834,24.9889945619405
臺北市文山區木柵里10鄰久康街18號,63,6300800,6300800-027,10鄰,久康街,,,,,,18號,121.565000515203,24.9890086472535
臺北市文山區木柵里10鄰久康街18號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,18號二樓,121.565000515203,24.9890086472535
臺北市文山區木柵里10鄰久康街18號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,18號三樓,121.565000515203,24.9890086472535
臺北市文山區木柵里25鄰久康街19號,63,6300800,6300800-027,25鄰,久康街,,,,,,19號,121.564641430434,24.9890113397659
臺北市文山區木柵里10鄰久康街20號,63,6300800,6300800-027,10鄰,久康街,,,,,,20號,121.564945146193,24.9888447259358
臺北市文山區木柵里10鄰久康街20號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,20號二樓,121.564945146193,24.9888447259358
臺北市文山區木柵里10鄰久康街20號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,20號三樓,121.564945146193,24.9888447259358
臺北市文山區木柵里25鄰久康街21號,63,6300800,6300800-027,25鄰,久康街,,,,,,21號,121.564654696761,24.9890357726497
臺北市文山區木柵里10鄰久康街22號,63,6300800,6300800-027,10鄰,久康街,,,,,,22號,121.564971492641,24.9887881328833
臺北市文山區木柵里10鄰久康街22號三樓,63,6300800,6300800-027,10鄰,久康街,,,,,,22號三樓,121.564971492641,24.9887881328833
臺北市文山區木柵里10鄰久康街22號二樓,63,6300800,6300800-027,10鄰,久康街,,,,,,22號二樓,121.564971492641,24.9887881328833
臺北市文山區木柵里25鄰久康街23號,63,6300800,6300800-027,25鄰,久康街,,,,,,23號,121.564666015089,24.9890566198969
臺北市文山區木柵里10鄰久康街24巷1號,63,6300800,6300800-027,10鄰,久康街,,24巷,,,,1號,121.565481746741,24.989277090439
臺北市文山區木柵里10鄰久康街24巷3號,63,6300800,6300800-027,10鄰,久康街,,24巷,,,,3號,121.565544687749,24.9892864088866
臺北市文山區木柵里11鄰久康街24巷7之1號(設籍應先查實),63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7之1號(設籍應先查實),121.566064470241,24.9893717470757
臺北市文山區木柵里11鄰久康街24巷7號,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號二樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號二樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號三樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號三樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號四樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號四樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號五樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號五樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號六樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號六樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號七樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號七樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號八樓,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號八樓,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號二樓之1,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號二樓之1,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號二樓之2,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號二樓之2,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號二樓之3,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號二樓之3,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號二樓之5,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號二樓之5,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號三樓之1,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號三樓之1,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號三樓之2,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號三樓之2,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號三樓之3,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號三樓之3,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號三樓之5,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號三樓之5,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號四樓之1,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號四樓之1,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號四樓之2,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號四樓之2,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號四樓之3,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號四樓之3,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號四樓之5,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號四樓之5,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號五樓之1,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號五樓之1,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號五樓之2,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號五樓之2,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號五樓之3,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號五樓之3,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號五樓之5,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號五樓之5,121.565955925643,24.9893517363781
臺北市文山區木柵里11鄰久康街24巷7號六樓之1,63,6300800,6300800-027,11鄰,久康街,,24巷,,,,7號六樓之1,121.565955925643,24.9893517363781
