FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區永寧里11鄰環南路1號,68,6800400,6800400-004,11鄰,環南路,,,,,,1號,121.149552871907,24.9022399764002
桃園市楊梅區永寧里11鄰環南路3號,68,6800400,6800400-004,11鄰,環南路,,,,,,3號,121.149497519942,24.9022263988693
桃園市楊梅區永寧里28鄰環南路6號,68,6800400,6800400-004,28鄰,環南路,,,,,,6號,121.149343819817,24.9024174148969
桃園市楊梅區永寧里28鄰環南路8號,68,6800400,6800400-004,28鄰,環南路,,,,,,8號,121.149232130007,24.9023936914694
桃園市楊梅區永寧里28鄰環南路10號,68,6800400,6800400-004,28鄰,環南路,,,,,,10號,121.149187072136,24.902379381248
桃園市楊梅區永寧里28鄰環南路12號,68,6800400,6800400-004,28鄰,環南路,,,,,,12號,121.149139435102,24.9023605593506
桃園市楊梅區永寧里28鄰環南路16號,68,6800400,6800400-004,28鄰,環南路,,,,,,16號,121.149090718516,24.9023495030105
桃園市楊梅區永寧里28鄰環南路18號,68,6800400,6800400-004,28鄰,環南路,,,,,,18號,121.149041896226,24.9023328491018
桃園市楊梅區永寧里28鄰環南路20號,68,6800400,6800400-004,28鄰,環南路,,,,,,20號,121.148990701,24.9023185449518
桃園市楊梅區永寧里28鄰環南路22號,68,6800400,6800400-004,28鄰,環南路,,,,,,22號,121.148940788542,24.9023008086808
桃園市楊梅區永寧里28鄰環南路26號,68,6800400,6800400-004,28鄰,環南路,,,,,,26號,121.14888949565,24.9022875880112
桃園市楊梅區永寧里28鄰環南路32之1號,68,6800400,6800400-004,28鄰,環南路,,,,,,32之1號,121.148835724655,24.9022715709669
桃園市楊梅區永寧里28鄰環南路32之2號,68,6800400,6800400-004,28鄰,環南路,,,,,,32之2號,121.148788892301,24.9022633114775
桃園市楊梅區永寧里28鄰環南路38號,68,6800400,6800400-004,28鄰,環南路,,,,,,38號,121.14860371857,24.9022117628379
桃園市楊梅區永寧里28鄰環南路40巷2號,68,6800400,6800400-004,28鄰,環南路,,40巷,,,,2號,121.148590073405,24.902307388047
桃園市楊梅區永寧里28鄰環南路40巷3號,68,6800400,6800400-004,28鄰,環南路,,40巷,,,,3號,121.148371758668,24.9023559979825
桃園市楊梅區永寧里28鄰環南路40巷5號,68,6800400,6800400-004,28鄰,環南路,,40巷,,,,5號,121.148413885381,24.9024026333297
桃園市楊梅區永寧里28鄰環南路40巷6號,68,6800400,6800400-004,28鄰,環南路,,40巷,,,,6號,121.148618155233,24.9023637880839
桃園市楊梅區永寧里28鄰環南路40巷7號,68,6800400,6800400-004,28鄰,環南路,,40巷,,,,7號,121.148442953923,24.902456414158
