FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里2鄰裕農路1號,67,6700300,6700300-004,2鄰,裕農路,,,,,,1號,120.424558723846,23.352144366118
臺南市白河區庄內里2鄰裕農路7號,67,6700300,6700300-004,2鄰,裕農路,,,,,,7號,120.424475626731,23.3523178885057
臺南市白河區庄內里2鄰裕農路11號,67,6700300,6700300-004,2鄰,裕農路,,,,,,11號,120.424387188738,23.3523691247577
臺南市白河區庄內里2鄰裕農路13號,67,6700300,6700300-004,2鄰,裕農路,,,,,,13號,120.424377364762,23.3524019579019
臺南市白河區庄內里2鄰裕農路17巷3號,67,6700300,6700300-004,2鄰,裕農路,,17巷,,,,3號,120.424163493171,23.3524198634934
臺南市白河區庄內里2鄰裕農路17巷7號,67,6700300,6700300-004,2鄰,裕農路,,17巷,,,,7號,120.42409324888,23.3526064361632
臺南市白河區庄內里2鄰裕農路17巷11弄2號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,2號,120.423875141803,23.3526765192731
臺南市白河區庄內里2鄰裕農路17巷11弄6號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,6號,120.423896921373,23.3526155565073
臺南市白河區庄內里2鄰裕農路17巷11弄8號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,8號,120.423915470397,23.3525553042509
臺南市白河區庄內里2鄰裕農路17巷11弄10號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,10號,120.42393451815,23.3524927963224
臺南市白河區庄內里2鄰裕農路17巷11弄12號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,12號,120.423966538216,23.3524384631402
臺南市白河區庄內里2鄰裕農路17巷11弄16號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,16號,120.423984414275,23.3523754993918
臺南市白河區庄內里2鄰裕農路17巷11弄18號,67,6700300,6700300-004,2鄰,裕農路,,17巷,11弄,,,18號,120.424008557745,23.3522653317066
臺南市白河區庄內里1鄰裕農路17巷21弄12號,67,6700300,6700300-004,1鄰,裕農路,,17巷,21弄,,,12號,120.423633138561,23.353229619992
臺南市白河區庄內里1鄰裕農路17巷21弄16號,67,6700300,6700300-004,1鄰,裕農路,,17巷,21弄,,,16號,120.423628135337,23.3532784539598
臺南市白河區庄內里1鄰裕農路17巷23號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,23號,120.42389021848,23.3531487543522
臺南市白河區庄內里1鄰裕農路17巷25號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,25號,120.423886925913,23.3531864877052
臺南市白河區庄內里1鄰裕農路17巷27號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,27號,120.423884803053,23.3532251283644
臺南市白河區庄內里1鄰裕農路17巷29號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,29號,120.423887563599,23.3532653220982
臺南市白河區庄內里1鄰裕農路17巷31號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,31號,120.423887514824,23.3532992747814
臺南市白河區庄內里1鄰裕農路17巷33號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,33號,120.423885400539,23.3533359288679
臺南市白河區庄內里1鄰裕農路17巷35號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,35號,120.423885643216,23.3533703341242
臺南市白河區庄內里1鄰裕農路17巷37號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,37號,120.423883532826,23.353406085223
臺南市白河區庄內里1鄰裕農路17巷39號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,39號,120.423924282931,23.3534591510852
臺南市白河區庄內里1鄰裕農路17巷41號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,41號,120.423915247705,23.3535357826751
臺南市白河區庄內里1鄰裕農路17巷43弄6號,67,6700300,6700300-004,1鄰,裕農路,,17巷,43弄,,,6號,120.423677798102,23.3537361877239
臺南市白河區庄內里1鄰裕農路17巷47號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,47號,120.423834438489,23.3536773468268
臺南市白河區庄內里1鄰裕農路17巷49號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,49號,120.423818607416,23.3537423046743
臺南市白河區庄內里1鄰裕農路17巷51號,67,6700300,6700300-004,1鄰,裕農路,,17巷,,,,51號,120.423855579945,23.3538095337743
臺南市白河區庄內里1鄰裕農路17巷53弄3號,67,6700300,6700300-004,1鄰,裕農路,,17巷,53弄,,,3號,120.423747475892,23.3537943266366
臺南市白河區庄內里1鄰裕農路17巷53弄6號,67,6700300,6700300-004,1鄰,裕農路,,17巷,53弄,,,6號,120.423827980699,23.3539045182616
臺南市白河區庄內里1鄰裕農路17巷53弄8號,67,6700300,6700300-004,1鄰,裕農路,,17巷,53弄,,,8號,120.423744356421,23.3539052037483
臺南市白河區庄內里1鄰裕農路41號,67,6700300,6700300-004,1鄰,裕農路,,,,,,41號,120.424130663009,23.3532285613941
臺南市白河區庄內里1鄰裕農路43號,67,6700300,6700300-004,1鄰,裕農路,,,,,,43號,120.4241151688,23.3532608318564
臺南市白河區庄內里1鄰裕農路45號,67,6700300,6700300-004,1鄰,裕農路,,,,,,45號,120.424115946125,23.3533073393031
臺南市白河區庄內里1鄰裕農路47號,67,6700300,6700300-004,1鄰,裕農路,,,,,,47號,120.424097294612,23.3533460094601
臺南市白河區庄內里1鄰裕農路49號,67,6700300,6700300-004,1鄰,裕農路,,,,,,49號,120.424097695924,23.3533889938165
臺南市白河區庄內里1鄰裕農路51號,67,6700300,6700300-004,1鄰,裕農路,,,,,,51號,120.424083045264,23.3534297555935
臺南市白河區庄內里1鄰裕農路53號,67,6700300,6700300-004,1鄰,裕農路,,,,,,53號,120.424070954548,23.3534892189215
臺南市白河區庄內里1鄰裕農路55號,67,6700300,6700300-004,1鄰,裕農路,,,,,,55號,120.42404298344,23.3535571120364
臺南市白河區庄內里1鄰裕農路56號,67,6700300,6700300-004,1鄰,裕農路,,,,,,56號,120.424337193778,23.3534616633516
臺南市白河區庄內里1鄰裕農路56之1號,67,6700300,6700300-004,1鄰,裕農路,,,,,,56之1號,120.42433537991,23.3534060317766
