FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區下城里2鄰下城街67號,66,6601000,下城里,2鄰,下城街,,,,,,67號,120.837893485871,24.220128043852
臺中市東勢區下城里2鄰下城街69號,66,6601000,下城里,2鄰,下城街,,,,,,69號,120.837910920031,24.22018675282
臺中市東勢區下城里2鄰下城街71號,66,6601000,下城里,2鄰,下城街,,,,,,71號,120.837916284319,24.220247904908
臺中市東勢區下城里2鄰下城街73號,66,6601000,下城里,2鄰,下城街,,,,,,73號,120.837916284709,24.220309060316
臺中市東勢區下城里2鄰下城街36號,66,6601000,下城里,2鄰,下城街,,,,,,36號,120.838149150035,24.219298135345
臺中市東勢區下城里2鄰下城街37號,66,6601000,下城里,2鄰,下城街,,,,,,37號,120.837778643051,24.219387690971
臺中市東勢區下城里2鄰下城街39號,66,6601000,下城里,2鄰,下城街,,,,,,39號,120.837791517546,24.219450313815
臺中市東勢區下城里2鄰下城街79號,66,6601000,下城里,2鄰,下城街,,,,,,79號,120.837926821521,24.220463102253
臺中市東勢區下城里1鄰下城街80號,66,6601000,下城里,1鄰,下城街,,,,,,80號,120.838123073998,24.22027137529
臺中市東勢區下城里2鄰下城街87號,66,6601000,下城里,2鄰,下城街,,,,,,87號,120.837924016849,24.22065531487
臺中市東勢區下城里2鄰下城街89號,66,6601000,下城里,2鄰,下城街,,,,,,89號,120.837922876939,24.220708983777
臺中市東勢區下城里2鄰下城街101號,66,6601000,下城里,2鄰,下城街,,,,,,101號,120.837935112492,24.221062349159
臺中市東勢區下城里2鄰下城街103號,66,6601000,下城里,2鄰,下城街,,,,,,103號,120.83791045269,24.22109556877
臺中市東勢區下城里1鄰下城街108號,66,6601000,下城里,1鄰,下城街,,,,,,108號,120.838335995877,24.220925837
臺中市東勢區下城里1鄰下城街120號,66,6601000,下城里,1鄰,下城街,,,,,,120號,120.838074223868,24.220957919868
臺中市東勢區下城里1鄰下城街150號,66,6601000,下城里,1鄰,下城街,,,,,,150號,120.838068327923,24.221390001381
臺中市東勢區詒福里1鄰下城街123號,66,6601000,詒福里,1鄰,下城街,,,,,,123號,120.837936401004,24.221729317286
臺中市東勢區詒福里1鄰下城街125號,66,6601000,詒福里,1鄰,下城街,,,,,,125號,120.837934390202,24.221785576666
臺中市東勢區詒福里1鄰下城街127號,66,6601000,詒福里,1鄰,下城街,,,,,,127號,120.837934389834,24.221830217486
臺中市東勢區詒福里1鄰下城街129號,66,6601000,詒福里,1鄰,下城街,,,,,,129號,120.837931707203,24.221871189558
臺中市東勢區詒福里1鄰下城街131號,66,6601000,詒福里,1鄰,下城街,,,,,,131號,120.837931036689,24.221913996718
臺中市東勢區詒福里1鄰下城街133號,66,6601000,詒福里,1鄰,下城街,,,,,,133號,120.837928354262,24.221955582782
臺中市東勢區詒福里1鄰下城街135號,66,6601000,詒福里,1鄰,下城街,,,,,,135號,120.837925002323,24.221997168133
臺中市東勢區詒福里1鄰下城街137號,66,6601000,詒福里,1鄰,下城街,,,,,,137號,120.837922990192,24.222038131888
臺中市東勢區詒福里1鄰下城街139號,66,6601000,詒福里,1鄰,下城街,,,,,,139號,120.837920978814,24.222078499711
臺中市東勢區詒福里1鄰下城街141號,66,6601000,詒福里,1鄰,下城街,,,,,,141號,120.837919638018,24.222121911119
臺中市東勢區詒福里1鄰下城街143號,66,6601000,詒福里,1鄰,下城街,,,,,,143號,120.837918296575,24.222163498609
臺中市東勢區詒福里1鄰下城街145號,66,6601000,詒福里,1鄰,下城街,,,,,,145號,120.837916955351,24.222205691061
臺中市東勢區詒福里1鄰下城街147號,66,6601000,詒福里,1鄰,下城街,,,,,,147號,120.83791494341,24.222247277837
臺中市東勢區詒福里1鄰下城街149號,66,6601000,詒福里,1鄰,下城街,,,,,,149號,120.837913602884,24.222285804397
臺中市東勢區詒福里1鄰下城街151號,66,6601000,詒福里,1鄰,下城街,,,,,,151號,120.837909579668,24.222327993994
臺中市東勢區詒福里1鄰下城街153號,66,6601000,詒福里,1鄰,下城街,,,,,,153號,120.83790823822,24.222369581482
臺中市東勢區詒福里1鄰下城街155號,66,6601000,詒福里,1鄰,下城街,,,,,,155號,120.83790751923,24.222422519452
臺中市東勢區詒福里1鄰下城街157號,66,6601000,詒福里,1鄰,下城街,,,,,,157號,120.837907828196,24.222469968707
臺中市東勢區詒福里1鄰下城街176號,66,6601000,詒福里,1鄰,下城街,,,,,,176號,120.838046903103,24.221987862215
臺中市東勢區詒福里1鄰下城街178號,66,6601000,詒福里,1鄰,下城街,,,,,,178號,120.838051574488,24.22205243565
臺中市東勢區詒福里1鄰下城街202號,66,6601000,詒福里,1鄰,下城街,,,,,,202號,120.838023084624,24.222570406774
