FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里10鄰和順街20號,64,6400500,6400500-031,10鄰,和順街,,,,,,20號,120.316317342895,22.6527820682186
高雄市三民區灣子里10鄰和順街22號,64,6400500,6400500-031,10鄰,和順街,,,,,,22號,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號四樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號四樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號四樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號四樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號四樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號四樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號四樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號四樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號四樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號四樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號四樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號四樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號五樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號五樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號五樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號五樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號五樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號五樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號五樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號五樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號五樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號五樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號五樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號五樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號六樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號六樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號六樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號六樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號六樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號六樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號六樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號六樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號六樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號六樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號六樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號六樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號七樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號七樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號七樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號七樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號七樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號七樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號七樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號七樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號七樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號七樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號七樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號七樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號八樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號八樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號八樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號八樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號八樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號八樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號八樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號八樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號八樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號八樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號八樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號八樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號九樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號九樓之1,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號九樓之2,64,6400500,6400500-031,10鄰,和順街,,,,,,22號九樓之2,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號九樓之3,64,6400500,6400500-031,10鄰,和順街,,,,,,22號九樓之3,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號九樓之4,64,6400500,6400500-031,10鄰,和順街,,,,,,22號九樓之4,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號九樓之5,64,6400500,6400500-031,10鄰,和順街,,,,,,22號九樓之5,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號九樓之6,64,6400500,6400500-031,10鄰,和順街,,,,,,22號九樓之6,120.316223492199,22.6528719836244
高雄市三民區灣子里10鄰和順街22號十一樓之1,64,6400500,6400500-031,10鄰,和順街,,,,,,22號十一樓之1,120.316223492199,22.6528719836244
