FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里6鄰松柏路3號,68,6800200,6800200-034,6鄰,松柏路,,,,,,3號,121.247361874091,24.9847879533295
桃園市中壢區文化里6鄰松柏路4號,68,6800200,6800200-034,6鄰,松柏路,,,,,,4號,121.247632130432,24.9850510413385
桃園市中壢區文化里6鄰松柏路5號,68,6800200,6800200-034,6鄰,松柏路,,,,,,5號,121.246982939754,24.984963642294
桃園市中壢區文化里6鄰松柏路6號,68,6800200,6800200-034,6鄰,松柏路,,,,,,6號,121.24723518206,24.9853331148311
桃園市中壢區文化里6鄰松柏路7號,68,6800200,6800200-034,6鄰,松柏路,,,,,,7號,121.246693359288,24.9851920883236
桃園市中壢區文化里6鄰松柏路8號,68,6800200,6800200-034,6鄰,松柏路,,,,,,8號,121.2468569865,24.9855324565125
桃園市中壢區文化里6鄰松柏路9號,68,6800200,6800200-034,6鄰,松柏路,,,,,,9號,121.246545843604,24.9853306470353
桃園市中壢區文化里6鄰松柏路10號,68,6800200,6800200-034,6鄰,松柏路,,,,,,10號,121.246508281568,24.9856685499694
桃園市中壢區文化里6鄰松柏路12號,68,6800200,6800200-034,6鄰,松柏路,,,,,,12號,121.246218676804,24.9858363246249
桃園市中壢區文化里6鄰松柏路13號,68,6800200,6800200-034,6鄰,松柏路,,,,,,13號,121.246395671973,24.985379287668
桃園市中壢區文化里6鄰松柏路18號,68,6800200,6800200-034,6鄰,松柏路,,,,,,18號,121.246099398532,24.9859288818907
