FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉久愛村1鄰完成路1號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1號,120.608618526946,22.7204983762695
屏東縣鹽埔鄉久愛村1鄰完成路1之3號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之3號,120.60865381205,22.7205510224969
屏東縣鹽埔鄉久愛村1鄰完成路1之6號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之6號,120.608701880838,22.7206269997346
屏東縣鹽埔鄉久愛村1鄰完成路1之7號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之7號,120.608716600673,22.7206541284696
屏東縣鹽埔鄉久愛村1鄰完成路1之2號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之2號,120.608641497424,22.7205339239473
屏東縣鹽埔鄉久愛村1鄰完成路1之5號,10013,1001310,1001310-009,1鄰,完成路,,,,,,1之5號,120.608688314289,22.7206051117454
屏東縣鹽埔鄉久愛村1鄰完成路2號,10013,1001310,1001310-009,1鄰,完成路,,,,,,2號,120.608492574481,22.720732148993
屏東縣鹽埔鄉久愛村1鄰完成路3號,10013,1001310,1001310-009,1鄰,完成路,,,,,,3號,120.608296313478,22.7205975594124
屏東縣鹽埔鄉久愛村1鄰完成路4號,10013,1001310,1001310-009,1鄰,完成路,,,,,,4號,120.608246781267,22.7207621617695
屏東縣鹽埔鄉久愛村1鄰完成路4之2號,10013,1001310,1001310-009,1鄰,完成路,,,,,,4之2號,120.608109895712,22.7207668836555
屏東縣鹽埔鄉久愛村2鄰完成路5號,10013,1001310,1001310-009,2鄰,完成路,,,,,,5號,120.608060520305,22.7205003509557
屏東縣鹽埔鄉久愛村2鄰完成路5之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,5之1號,120.607968553726,22.7204906430614
屏東縣鹽埔鄉久愛村2鄰完成路5之2號,10013,1001310,1001310-009,2鄰,完成路,,,,,,5之2號,120.608142766269,22.7205050679788
屏東縣鹽埔鄉久愛村2鄰完成路6號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6號,120.607746593456,22.7206634920993
屏東縣鹽埔鄉久愛村2鄰完成路6之1號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6之1號,120.607681438292,22.7205370802148
屏東縣鹽埔鄉久愛村2鄰完成路6之2號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6之2號,120.607803154288,22.7206288618551
屏東縣鹽埔鄉久愛村2鄰完成路6之3號,10013,1001310,1001310-009,2鄰,完成路,,,,,,6之3號,120.607699843328,22.7206715052252
