FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉西平村11鄰中興三路2號,10009,1000907,1000907-019,11鄰,中興三路,,,,,,2號,120.560007988183,23.644425053455
雲林縣古坑鄉西平村11鄰中興三路4巷1號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,1號,120.560158256864,23.6446872540127
雲林縣古坑鄉西平村11鄰中興三路4巷2號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,2號,120.560082690908,23.6445972833242
雲林縣古坑鄉西平村11鄰中興三路4巷3號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,3號,120.560102621613,23.6447633981151
雲林縣古坑鄉西平村11鄰中興三路4巷5號,10009,1000907,1000907-019,11鄰,中興三路,,4巷,,,,5號,120.56002247184,23.644637204847
雲林縣古坑鄉西平村12鄰中興三路6號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,6號,120.559985692234,23.6447025666297
雲林縣古坑鄉西平村12鄰中興三路8號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,8號,120.559972558902,23.6448194654325
雲林縣古坑鄉西平村12鄰中興三路10號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,10號,120.559969266122,23.6448954871074
雲林縣古坑鄉西平村12鄰中興三路10之1號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,10之1號,120.559965999606,23.6449636529195
雲林縣古坑鄉西平村12鄰中興三路12號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,12號,120.559964657133,23.6449840564852
雲林縣古坑鄉西平村12鄰中興三路14號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,14號,120.559991276441,23.6450845435286
雲林縣古坑鄉西平村12鄰中興三路16號,10009,1000907,1000907-019,12鄰,中興三路,,,,,,16號,120.559922851724,23.6451746474772
雲林縣古坑鄉西平村13鄰中興三路20號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,20號,120.559915265723,23.6453913414276
雲林縣古坑鄉西平村18鄰中興三路21號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,21號,120.55976525425,23.6452572744114
雲林縣古坑鄉西平村13鄰中興三路22號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,22號,120.559898281846,23.6456337436612
雲林縣古坑鄉西平村18鄰中興三路23號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,23號,120.559721885134,23.6454756727173
雲林縣古坑鄉西平村18鄰中興三路25號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,25號,120.559737895793,23.6456707620959
雲林縣古坑鄉西平村13鄰中興三路26號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,26號,120.560042825861,23.6457908210553
雲林縣古坑鄉西平村18鄰中興三路27號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,27號,120.559651825687,23.6457612673032
雲林縣古坑鄉西平村18鄰中興三路27之2號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,27之2號,120.559756307124,23.6458807574721
雲林縣古坑鄉西平村18鄰中興三路27號之1,10009,1000907,1000907-019,18鄰,中興三路,,,,,,27號之1,120.559761838632,23.645838784556
雲林縣古坑鄉西平村18鄰中興三路27號之3,10009,1000907,1000907-019,18鄰,中興三路,,,,,,27號之3,120.559751247582,23.6459281496142
雲林縣古坑鄉西平村14鄰中興三路28號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,28號,120.560015424861,23.6460706674502
雲林縣古坑鄉西平村14鄰中興三路28號之1,10009,1000907,1000907-019,14鄰,中興三路,,,,,,28號之1,120.559848485848,23.646161846261
雲林縣古坑鄉西平村14鄰中興三路29之1號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,29之1號,120.55971074711,23.6460214931637
雲林縣古坑鄉西平村18鄰中興三路29號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,29號,120.55971074711,23.6460214931637
雲林縣古坑鄉西平村13鄰中興三路30號,10009,1000907,1000907-019,13鄰,中興三路,,,,,,30號,120.559949517477,23.6462871958839
雲林縣古坑鄉西平村18鄰中興三路31號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,31號,120.559746279372,23.6460947355153
雲林縣古坑鄉西平村18鄰中興三路31號之1,10009,1000907,1000907-019,18鄰,中興三路,,,,,,31號之1,120.559729442415,23.646146609122
雲林縣古坑鄉西平村14鄰中興三路32之1號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,32之1號,120.55982855136,23.6463075308164
雲林縣古坑鄉西平村14鄰中興三路32號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,32號,120.559833164392,23.6462881298187
雲林縣古坑鄉西平村18鄰中興三路33號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,33號,120.559725872776,23.6461881361148
雲林縣古坑鄉西平村14鄰中興三路33號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,33號,120.559725872776,23.6461881361148
雲林縣古坑鄉西平村14鄰中興三路34號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,34號,120.559800966209,23.6464488593381
雲林縣古坑鄉西平村18鄰中興三路35號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,35號,120.559721820591,23.6462274042847
雲林縣古坑鄉西平村14鄰中興三路36號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,36號,120.559842360166,23.6465279876827
雲林縣古坑鄉西平村14鄰中興三路36號之1,10009,1000907,1000907-019,14鄰,中興三路,,,,,,36號之1,120.559842360166,23.6465279876827
雲林縣古坑鄉西平村18鄰中興三路37號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37號,120.559703011791,23.6464291671382
雲林縣古坑鄉西平村18鄰中興三路37之2號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37之2號,120.559711134311,23.6463452129669
雲林縣古坑鄉西平村18鄰中興三路37之1號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37之1號,120.559703011791,23.6464291671382
雲林縣古坑鄉西平村18鄰中興三路37號之3,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37號之3,120.559706579935,23.6463880916335
雲林縣古坑鄉西平村18鄰中興三路37號之4,10009,1000907,1000907-019,18鄰,中興三路,,,,,,37號之4,120.559703011791,23.6464291671382
雲林縣古坑鄉西平村14鄰中興三路38號,10009,1000907,1000907-019,14鄰,中興三路,,,,,,38號,120.559782282853,23.6466131488414
雲林縣古坑鄉西平村18鄰中興三路39號,10009,1000907,1000907-019,18鄰,中興三路,,,,,,39號,120.559697944652,23.6464788167056
