FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里8鄰月桃路一段251巷2號,68,6800200,6800200-049,8鄰,月桃路,一段,251巷,,,,2號,121.178820155733,25.0135127467119
桃園市中壢區山東里8鄰月桃路一段291巷1之1號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,1之1號,121.178291327603,25.0137581399318
桃園市中壢區山東里8鄰月桃路一段291巷11號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,11號,121.178181632207,25.0136108386546
桃園市中壢區山東里8鄰月桃路一段291巷18弄1號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,18弄,,,1號,121.177813086331,25.0136312324232
桃園市中壢區山東里8鄰月桃路一段291巷21號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,21號,121.17805089234,25.0134358454929
桃園市中壢區山東里8鄰月桃路一段291巷35號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,35號,121.178044321019,25.0130700250878
桃園市中壢區山東里8鄰月桃路一段291巷76號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,76號,121.177343050982,25.0131464302437
桃園市中壢區山東里8鄰月桃路一段291巷88號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,88號,121.176999461178,25.0128812258643
桃園市中壢區山東里8鄰月桃路一段291巷110號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,110號,121.176771635826,25.0127818239909
桃園市中壢區山東里8鄰月桃路一段291巷130號,68,6800200,6800200-049,8鄰,月桃路,一段,291巷,,,,130號,121.176493793292,25.0121398779061
桃園市中壢區山東里8鄰月桃路一段299號,68,6800200,6800200-049,8鄰,月桃路,一段,,,,,299號,121.178000060647,25.0139141374066
桃園市中壢區山東里8鄰月桃路一段380巷11號,68,6800200,6800200-049,8鄰,月桃路,一段,380巷,,,,11號,121.178148771011,25.0145265320051
桃園市中壢區山東里8鄰月桃路一段380巷25號,68,6800200,6800200-049,8鄰,月桃路,一段,380巷,,,,25號,121.178220120661,25.0148093945797
桃園市中壢區山東里8鄰月桃路一段380巷76號,68,6800200,6800200-049,8鄰,月桃路,一段,380巷,,,,76號,121.178224927264,25.0152563817445
桃園市中壢區山東里9鄰月桃路一段380巷139號,68,6800200,6800200-049,9鄰,月桃路,一段,380巷,,,,139號,121.177606168277,25.0173914204366
桃園市中壢區山東里8鄰月桃路一段381巷39號,68,6800200,6800200-049,8鄰,月桃路,一段,381巷,,,,39號,121.175857285599,25.014136707487
桃園市中壢區山東里8鄰月桃路一段381巷58號,68,6800200,6800200-049,8鄰,月桃路,一段,381巷,,,,58號,121.175775755726,25.014424085594
桃園市中壢區山東里8鄰月桃路一段390號,68,6800200,6800200-049,8鄰,月桃路,一段,,,,,390號,121.177899933607,25.0143561943414
桃園市中壢區山東里8鄰月桃路一段396號,68,6800200,6800200-049,8鄰,月桃路,一段,,,,,396號,121.177862320221,25.0143818798129
桃園市中壢區山東里8鄰月桃路一段399號,68,6800200,6800200-049,8鄰,月桃路,一段,,,,,399號,121.175872743057,25.0152503346196
桃園市中壢區山東里8鄰月桃路一段410巷12號,68,6800200,6800200-049,8鄰,月桃路,一段,410巷,,,,12號,121.177944426427,25.0144977957138
桃園市中壢區山東里8鄰月桃路一段410巷16號,68,6800200,6800200-049,8鄰,月桃路,一段,410巷,,,,16號,121.177941762985,25.0146434259746
桃園市中壢區山東里8鄰月桃路一段410巷18號,68,6800200,6800200-049,8鄰,月桃路,一段,410巷,,,,18號,121.177965534465,25.0147067764506
桃園市中壢區山東里8鄰月桃路一段410巷20號,68,6800200,6800200-049,8鄰,月桃路,一段,410巷,,,,20號,121.177989193483,25.01476082787
桃園市中壢區山東里8鄰月桃路一段410巷28號,68,6800200,6800200-049,8鄰,月桃路,一段,410巷,,,,28號,121.178028796852,25.0149470350427
桃園市中壢區山東里8鄰月桃路一段410巷32號,68,6800200,6800200-049,8鄰,月桃路,一段,410巷,,,,32號,121.177941658922,25.0151212056657
桃園市中壢區山東里8鄰月桃路一段421號,68,6800200,6800200-049,8鄰,月桃路,一段,,,,,421號,121.175254899024,25.0154760502412
桃園市中壢區山東里9鄰月桃路一段461號十樓,68,6800200,6800200-049,9鄰,月桃路,一段,,,,,461號十樓,121.174257556729,25.0155503518931
桃園市中壢區山東里9鄰月桃路一段461號二樓,68,6800200,6800200-049,9鄰,月桃路,一段,,,,,461號二樓,121.174257556729,25.0155503518931
桃園市中壢區山東里9鄰月桃路一段461號三樓,68,6800200,6800200-049,9鄰,月桃路,一段,,,,,461號三樓,121.174257556729,25.0155503518931
