FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里16鄰平等十一街38號,66,6601300,六路里,16鄰,平等十一街,,,,,,38號,120.575510449502,24.217752377506
臺中市沙鹿區六路里16鄰平等十一街50號,66,6601300,六路里,16鄰,平等十一街,,,,,,50號,120.575281753979,24.217752543501
臺中市沙鹿區六路里16鄰平等十一街55巷1號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,1號,120.575716309096,24.217308969491
臺中市沙鹿區六路里16鄰平等十一街55巷2號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,2號,120.575636587774,24.217452347077
臺中市沙鹿區六路里16鄰平等十一街55巷3號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,3號,120.575698428311,24.217263448847
臺中市沙鹿區六路里16鄰平等十一街55巷5號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,5號,120.575678311015,24.217221994118
臺中市沙鹿區六路里16鄰平等十一街55巷6號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,6號,120.575613491569,24.217410215883
臺中市沙鹿區六路里16鄰平等十一街55巷7號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,7號,120.575658194951,24.217184629598
臺中市沙鹿區六路里16鄰平等十一街55巷8號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,8號,120.575589648942,24.21737080941
臺中市沙鹿區六路里16鄰平等十一街55巷9號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,9號,120.575631372382,24.217137738687
臺中市沙鹿區六路里16鄰平等十一街55巷10號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,10號,120.575568787791,24.217325957632
臺中市沙鹿區六路里16鄰平等十一街55巷12號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,12號,120.575543455477,24.217279757076
臺中市沙鹿區六路里16鄰平等十一街55巷16號,66,6601300,六路里,16鄰,平等十一街,,55巷,,,,16號,120.57551067346,24.217226077668
臺中市沙鹿區六路里16鄰平等十一街8號,66,6601300,六路里,16鄰,平等十一街,,,,,,8號,120.575812293551,24.218232034629
臺中市沙鹿區六路里16鄰平等十一街10號,66,6601300,六路里,16鄰,平等十一街,,,,,,10號,120.575793517887,24.218174556905
臺中市沙鹿區六路里16鄰平等十一街12號,66,6601300,六路里,16鄰,平等十一街,,,,,,12號,120.575766695889,24.218082827238
臺中市沙鹿區六路里16鄰平等十一街15號,66,6601300,六路里,16鄰,平等十一街,,,,,,15號,120.576081475493,24.218194491493
臺中市沙鹿區六路里16鄰平等十一街16號,66,6601300,六路里,16鄰,平等十一街,,,,,,16號,120.575751943481,24.218042461935
臺中市沙鹿區六路里16鄰平等十一街17號,66,6601300,六路里,16鄰,平等十一街,,,,,,17號,120.576068064081,24.218152288006
臺中市沙鹿區六路里16鄰平等十一街18號,66,6601300,六路里,16鄰,平等十一街,,,,,,18號,120.57574121493,24.217969079191
臺中市沙鹿區六路里16鄰平等十一街19號,66,6601300,六路里,16鄰,平等十一街,,,,,,19號,120.576057336039,24.218114985789
臺中市沙鹿區六路里16鄰平等十一街20號,66,6601300,六路里,16鄰,平等十一街,,,,,,20號,120.575726462642,24.21792749495
臺中市沙鹿區六路里16鄰平等十一街21號,66,6601300,六路里,16鄰,平等十一街,,,,,,21號,120.576045266133,24.218077074883
臺中市沙鹿區六路里16鄰平等十一街22號,66,6601300,六路里,16鄰,平等十一街,,,,,,22號,120.575698299497,24.21783942737
臺中市沙鹿區六路里16鄰平等十一街23號,66,6601300,六路里,16鄰,平等十一街,,,,,,23號,120.576031854333,24.21803916024
臺中市沙鹿區六路里16鄰平等十一街25號,66,6601300,六路里,16鄰,平等十一街,,,,,,25號,120.576019114013,24.218001238435
臺中市沙鹿區六路里16鄰平等十一街26號,66,6601300,六路里,16鄰,平等十一街,,,,,,26號,120.575686229296,24.217795403696
