FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市嘉盛里20鄰大倫路80號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,80號,120.833071131681,24.5711382716157
苗栗縣苗栗市嘉盛里20鄰大倫路82號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,82號,120.833096589764,24.5711934752718
苗栗縣苗栗市嘉盛里20鄰大倫路90號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,90號,120.833035198687,24.5710307881916
苗栗縣苗栗市嘉盛里20鄰大倫路92號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,92號,120.833022276228,24.5709927081349
苗栗縣苗栗市嘉盛里22鄰大倫路93號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,93號,120.833088606732,24.5707878803427
苗栗縣苗栗市嘉盛里20鄰大倫路94號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,94號,120.832997377783,24.5709250091225
苗栗縣苗栗市嘉盛里22鄰大倫路95號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,95號,120.833072215223,24.5707451375465
苗栗縣苗栗市嘉盛里20鄰大倫路96巷2號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,2號,120.832950938136,24.5707967566463
苗栗縣苗栗市嘉盛里20鄰大倫路96巷4號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,4號,120.832896079806,24.5708153404413
苗栗縣苗栗市嘉盛里20鄰大倫路96巷6號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,6號,120.8328412116,24.5708339151763
苗栗縣苗栗市嘉盛里20鄰大倫路96巷8號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,8號,120.83278635325,24.5708524899022
苗栗縣苗栗市嘉盛里20鄰大倫路96巷10號,10005,1000501,1000501-018,20鄰,大倫路,,96巷,,,,10號,120.832731494884,24.570871064608
苗栗縣苗栗市嘉盛里22鄰大倫路97巷1號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,1號,120.833210225572,24.5707316206682
苗栗縣苗栗市嘉盛里22鄰大倫路97巷2號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,2號,120.833143457074,24.570611264066
苗栗縣苗栗市嘉盛里22鄰大倫路97巷3號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,3號,120.833255097442,24.5707167817188
苗栗縣苗栗市嘉盛里22鄰大倫路97巷4號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,4號,120.833185829955,24.5705972801126
苗栗縣苗栗市嘉盛里22鄰大倫路97巷5號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,5號,120.833299979174,24.5707019427669
苗栗縣苗栗市嘉盛里22鄰大倫路97巷6號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,6號,120.833231334813,24.5705890148919
苗栗縣苗栗市嘉盛里22鄰大倫路97巷7號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,7號,120.833344851022,24.5706871037906
苗栗縣苗栗市嘉盛里22鄰大倫路97巷8號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,8號,120.833292505713,24.570567413285
苗栗縣苗栗市嘉盛里22鄰大倫路97巷9號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,9號,120.83338972286,24.5706722648009
苗栗縣苗栗市嘉盛里22鄰大倫路97巷10號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,10號,120.8333495004,24.5705458070341
苗栗縣苗栗市嘉盛里22鄰大倫路97巷11號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,11號,120.833434604573,24.5706574167798
苗栗縣苗栗市嘉盛里22鄰大倫路97巷12號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,12號,120.8334096384,24.5705213420833
苗栗縣苗栗市嘉盛里22鄰大倫路97巷13號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,13號,120.83347947639,24.5706425777632
苗栗縣苗栗市嘉盛里22鄰大倫路97巷14號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,14號,120.833472903521,24.5704987946863
苗栗縣苗栗市嘉盛里22鄰大倫路97巷15號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,15號,120.833524358069,24.570627738744
苗栗縣苗栗市嘉盛里22鄰大倫路97巷17號,10005,1000501,1000501-018,22鄰,大倫路,,97巷,,,,17號,120.833569229865,24.5706128997005
苗栗縣苗栗市嘉盛里20鄰大倫路98號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,98號,120.832905190565,24.5707274002739
苗栗縣苗栗市嘉盛里22鄰大倫路99號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,99號,120.83302490095,24.5706734229375
苗栗縣苗栗市嘉盛里20鄰大倫路100號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,100號,120.832890201136,24.5706846048395
苗栗縣苗栗市嘉盛里22鄰大倫路101號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,101號,120.833012415038,24.5706337542801
苗栗縣苗栗市嘉盛里20鄰大倫路102巷1號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,1號,120.832834395871,24.5705686121778
苗栗縣苗栗市嘉盛里20鄰大倫路102巷3號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,3號,120.832769582706,24.570589550448
苗栗縣苗栗市嘉盛里20鄰大倫路102巷5號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,5號,120.832704769531,24.5706104796612
苗栗縣苗栗市嘉盛里20鄰大倫路102巷6號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,6號,120.832760672138,24.5707423181535
苗栗縣苗栗市嘉盛里20鄰大倫路102巷7號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,7號,120.832639956323,24.5706314178753
苗栗縣苗栗市嘉盛里20鄰大倫路102巷8號,10005,1000501,1000501-018,20鄰,大倫路,,102巷,,,,8號,120.832693759254,24.5707682109119
苗栗縣苗栗市嘉盛里22鄰大倫路103號二樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號二樓之1,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號二樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號二樓之2,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號三樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號三樓之1,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號三樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號三樓之2,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號四樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號四樓之1,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號四樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號四樓之2,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號五樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號五樓之1,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里22鄰大倫路103號五樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,103號五樓之2,120.833031282537,24.5705215733564
苗栗縣苗栗市嘉盛里20鄰大倫路104號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,104號,120.832790314302,24.5705161325854
苗栗縣苗栗市嘉盛里22鄰大倫路105號二樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號二樓之1,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號二樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號二樓之2,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號三樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號三樓之1,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號三樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號三樓之2,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號四樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號四樓之1,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號四樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號四樓之2,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號五樓之1,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號五樓之1,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里22鄰大倫路105號五樓之2,10005,1000501,1000501-018,22鄰,大倫路,,,,,,105號五樓之2,120.833271296624,24.5704422947476
苗栗縣苗栗市嘉盛里20鄰大倫路106號,10005,1000501,1000501-018,20鄰,大倫路,,,,,,106號,120.832771165019,24.5704685111023
苗栗縣苗栗市嘉盛里22鄰大倫路107之3號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,107之3號,120.833052588607,24.570416825895
苗栗縣苗栗市嘉盛里22鄰大倫路107之1號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,107之1號,120.832966221278,24.5704466879822
苗栗縣苗栗市嘉盛里22鄰大倫路107之2號,10005,1000501,1000501-018,22鄰,大倫路,,,,,,107之2號,120.833009401956,24.5704340141604
