FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區建安里13鄰建明路一段49號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,49號,121.242144606882,24.9220041924027
桃園市平鎮區建安里13鄰建明路一段50號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,50號,121.241879119345,24.9219769963359
桃園市平鎮區建安里13鄰建明路一段51號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,51號,121.242118872264,24.9219570155309
桃園市平鎮區建安里13鄰建明路一段58號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,58號,121.241147893284,24.9220944668644
桃園市平鎮區建安里13鄰建明路一段59號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,59號,121.241993124364,24.9217486630489
桃園市平鎮區建安里13鄰建明路一段60號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,60號,121.240804248471,24.9215869927373
桃園市平鎮區建安里13鄰建明路一段61號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,61號,121.241965732316,24.9217145800551
桃園市平鎮區建安里13鄰建明路一段63號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,63號,121.241935659743,24.9216767094668
桃園市平鎮區建安里13鄰建明路一段65號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,65號,121.241907768825,24.9216406410176
桃園市平鎮區建安里13鄰建明路一段67號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,67號,121.241876703242,24.9216012371955
桃園市平鎮區建安里13鄰建明路一段91號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,91號,121.241468701129,24.9210925146955
桃園市平鎮區建安里13鄰建明路一段105號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,105號,121.241212719007,24.9208102489818
桃園市平鎮區建安里13鄰建明路一段105之1號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,105之1號,121.241173532502,24.9207693233106
桃園市平鎮區建安里13鄰建明路一段107號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,107號,121.241067969181,24.920604093232
桃園市平鎮區建安里13鄰建明路一段109巷17號,68,6801000,6801000-023,13鄰,建明路,一段,109巷,,,,17號,121.241502162349,24.9205320660642
桃園市平鎮區建安里13鄰建明路一段109巷21號,68,6801000,6801000-023,13鄰,建明路,一段,109巷,,,,21號,121.24161162443,24.9204114495217
桃園市平鎮區建安里13鄰建明路一段109巷33號,68,6801000,6801000-023,13鄰,建明路,一段,109巷,,,,33號,121.241728804352,24.9198315442837
桃園市平鎮區建安里13鄰建明路一段109號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,109號,121.241038993572,24.9205700126198
桃園市平鎮區建安里13鄰建明路一段168之1號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,168之1號,121.239665933972,24.9208446135223
桃園市平鎮區建安里13鄰建明路一段179號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,179號,121.240132843662,24.9194656727864
桃園市平鎮區建安里13鄰建明路一段180號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,180號,121.239861240211,24.9201635560277
桃園市平鎮區建安里13鄰建明路一段199號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,199號,121.239841009751,24.9191736213609
桃園市平鎮區建安里13鄰建明路一段202號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,202號,121.2395822895,24.9200835611891
桃園市平鎮區建安里13鄰建明路一段203號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,203號,121.239814753478,24.9191119091327
桃園市平鎮區建安里13鄰建明路一段205號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,205號,121.23976322944,24.9190388617077
桃園市平鎮區建安里13鄰建明路一段207號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,207號,121.239752540105,24.9189892225321
桃園市平鎮區建安里13鄰建明路一段209之35號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,209之35號,121.240301134307,24.917260568767
桃園市平鎮區建安里13鄰建明路一段209之36號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,209之36號,121.239732380915,24.917113688747
桃園市平鎮區建安里13鄰建明路一段209之32號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,209之32號,121.239973821832,24.9174590893425
桃園市平鎮區建安里13鄰建明路一段211之1號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,211之1號,121.239860253357,24.9181178058111
桃園市平鎮區建安里13鄰建明路一段211號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,211號,121.239497662463,24.9187619351088
桃園市平鎮區建安里13鄰建明路一段213號,68,6801000,6801000-023,13鄰,建明路,一段,,,,,213號,121.239461140468,24.9186646672862
