FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村16鄰潤泰街1G-1I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,1I-,120.992947968032,24.8698658125408
新竹縣新豐鄉松林村16鄰潤泰街1G-2I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,2I-,120.992832764558,24.8700127916906
新竹縣新豐鄉松林村16鄰潤泰街1G-3I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,3I-,120.992910758791,24.8698392668706
新竹縣新豐鄉松林村16鄰潤泰街1G-5I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,5I-,120.992866324901,24.8698168739745
新竹縣新豐鄉松林村16鄰潤泰街1G-6I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,6I-,120.992801889049,24.8699862462976
新竹縣新豐鄉松林村16鄰潤泰街1G-7I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,7I-,120.992834460011,24.8697864462679
新竹縣新豐鄉松林村16鄰潤泰街1G-8I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,8I-,120.992758940105,24.8699551860431
新竹縣新豐鄉松林村16鄰潤泰街1G-9I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,9I-,120.992795172124,24.8697673941573
新竹縣新豐鄉松林村16鄰潤泰街1G-10I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,10I-,120.992726777771,24.8699339674106
新竹縣新豐鄉松林村16鄰潤泰街1G-11I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,11I-,120.992756676552,24.8697383203949
新竹縣新豐鄉松林村16鄰潤泰街1G-12I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,12I-,120.992689469942,24.8699014628441
新竹縣新豐鄉松林村16鄰潤泰街1G-13I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,13I-,120.992720457046,24.869711594154
新竹縣新豐鄉松林村16鄰潤泰街1G-15I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,15I-,120.992669491598,24.8696887494535
新竹縣新豐鄉松林村16鄰潤泰街1G-16I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,16I-,120.992657604433,24.8698818693484
新竹縣新豐鄉松林村16鄰潤泰街1G-17I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,17I-,120.992637725459,24.8696632874065
新竹縣新豐鄉松林村16鄰潤泰街1G-18I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,18I-,120.992601393906,24.8698571283737
新竹縣新豐鄉松林村16鄰潤泰街1G-19I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,19I-,120.99259527107,24.8696392693896
新竹縣新豐鄉松林村16鄰潤泰街1G-20I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,20I-,120.992564679328,24.8698345551994
新竹縣新豐鄉松林村16鄰潤泰街1G-21I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,21I-,120.99255944719,24.8696175088262
新竹縣新豐鄉松林村16鄰潤泰街1G-22I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,22I-,120.992520047812,24.8698081896327
新竹縣新豐鄉松林村16鄰潤泰街1G-23I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,23I-,120.99252184215,24.8695925881757
新竹縣新豐鄉松林村16鄰潤泰街1G-25I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,25I-,120.992477012784,24.8695664934417
新竹縣新豐鄉松林村16鄰潤泰街1G-26I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,26I-,120.992487291884,24.8697850749251
新竹縣新豐鄉松林村16鄰潤泰街1G-28I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,28I-,120.992458395695,24.8697602449825
新竹縣新豐鄉松林村16鄰潤泰街1G-30I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,30I-,120.992420493628,24.8697371300001
新竹縣新豐鄉松林村16鄰潤泰街1G-32I-,10004,1000406,1000406-011,16鄰,潤泰街,,1G-,,,,32I-,120.992378435121,24.8697130216565
新竹縣新豐鄉松林村16鄰潤泰街3G-1I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,1I-,120.99278426643,24.8701046096075
新竹縣新豐鄉松林村16鄰潤泰街3G-2I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,2I-,120.992674604426,24.8702542974601
新竹縣新豐鄉松林村16鄰潤泰街3G-3I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,3I-,120.992753291633,24.8700833910385
新竹縣新豐鄉松林村16鄰潤泰街3G-5I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,5I-,120.992712717476,24.8700582897228
新竹縣新豐鄉松林村16鄰潤泰街3G-6I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,6I-,120.992643827851,24.8702278423255
新竹縣新豐鄉松林村16鄰潤泰街3G-7I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,7I-,120.992680752979,24.870038335086
新竹縣新豐鄉松林村16鄰潤泰街3G-8I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,8I-,120.992600779903,24.8701966917362
新竹縣新豐鄉松林村16鄰潤泰街3G-9I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,9I-,120.99264215862,24.8700052887326
新竹縣新豐鄉松林村16鄰潤泰街3G-10I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,10I-,120.992568617534,24.8701754730704
新竹縣新豐鄉松林村16鄰潤泰街3G-11I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,11I-,120.99260722532,24.8699833476548
新竹縣新豐鄉松林村16鄰潤泰街3G-12I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,12I-,120.992536653036,24.8701554281176
新竹縣新豐鄉松林村16鄰潤泰街3G-13I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,13I-,120.992572490033,24.8699602328684
新竹縣新豐鄉松林村16鄰潤泰街3G-15I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,15I-,120.992537358801,24.8699387431912
新竹縣新豐鄉松林村16鄰潤泰街3G-16I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,16I-,120.992499444128,24.8701233749365
新竹縣新豐鄉松林村16鄰潤泰街3G-17I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,17I-,120.992494211753,24.8699119262644
新竹縣新豐鄉松林村16鄰潤泰街3G-18I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,18I-,120.992451645013,24.8701073920123
新竹縣新豐鄉松林村16鄰潤泰街3G-19I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,19I-,120.992463138171,24.8698893533487
新竹縣新豐鄉松林村16鄰潤泰街3G-20I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,20I-,120.992414930388,24.8700848188019
新竹縣新豐鄉松林村16鄰潤泰街3G-21I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,21I-,120.992419199361,24.8698638003557
新竹縣新豐鄉松林村16鄰潤泰街3G-22I-,10004,1000406,1000406-011,16鄰,潤泰街,,3G-,,,,22I-,120.992370298814,24.8700584531914
