FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區民生里2鄰市前街2號,66,6600900,民生里,2鄰,市前街,,,,,,2號,120.715515980001,24.248316624059
臺中市豐原區民生里2鄰市前街6號,66,6600900,民生里,2鄰,市前街,,,,,,6號,120.715518544152,24.248364799691
臺中市豐原區民生里2鄰市前街8號,66,6600900,民生里,2鄰,市前街,,,,,,8號,120.715525008962,24.248406878869
臺中市豐原區民生里2鄰市前街10號,66,6600900,民生里,2鄰,市前街,,,,,,10號,120.715534179604,24.248449992436
臺中市豐原區民生里2鄰市前街12號,66,6600900,民生里,2鄰,市前街,,,,,,12號,120.71555890979,24.248526272292
臺中市豐原區民生里2鄰市前街14號,66,6600900,民生里,2鄰,市前街,,,,,,14號,120.715568297806,24.248562957464
臺中市豐原區民生里2鄰市前街16號,66,6600900,民生里,2鄰,市前街,,,,,,16號,120.715577685311,24.248602089552
臺中市豐原區民生里2鄰市前街18號,66,6600900,民生里,2鄰,市前街,,,,,,18號,120.715589755085,24.248644883482
臺中市豐原區民生里2鄰市前街20號,66,6600900,民生里,2鄰,市前街,,,,,,20號,120.715607189458,24.248710919596
臺中市豐原區民生里2鄰市前街22號,66,6600900,民生里,2鄰,市前街,,,,,,22號,120.715616635798,24.248737329633
臺中市豐原區民生里2鄰市前街26號,66,6600900,民生里,2鄰,市前街,,,,,,26號,120.715622282953,24.248827045389
臺中市豐原區民生里2鄰市前街28號,66,6600900,民生里,2鄰,市前街,,,,,,28號,120.715633311942,24.248871570978
臺中市豐原區民生里2鄰市前街30號,66,6600900,民生里,2鄰,市前街,,,,,,30號,120.715644542069,24.248914218866
臺中市豐原區民生里2鄰市前街32號,66,6600900,民生里,2鄰,市前街,,,,,,32號,120.715658227235,24.248959932243
臺中市豐原區民生里2鄰市前街34號,66,6600900,民生里,2鄰,市前街,,,,,,34號,120.715668863121,24.249004104955
臺中市豐原區民生里2鄰市前街36號,66,6600900,民生里,2鄰,市前街,,,,,,36號,120.715681859762,24.249049546167
臺中市豐原區民生里2鄰市前街38號,66,6600900,民生里,2鄰,市前街,,,,,,38號,120.715690542091,24.249086482829
臺中市豐原區民生里2鄰市前街40號,66,6600900,民生里,2鄰,市前街,,,,,,40號,120.715702372671,24.249124879076
臺中市豐原區民生里2鄰市前街42號,66,6600900,民生里,2鄰,市前街,,,,,,42號,120.715710677136,24.249154600693
臺中市豐原區民生里2鄰市前街46號,66,6600900,民生里,2鄰,市前街,,,,,,46號,120.7157214017,24.249203197879
臺中市豐原區葫蘆里7鄰市前街5號,66,6600900,葫蘆里,7鄰,市前街,,,,,,5號,120.715419410507,24.248584908984
臺中市豐原區葫蘆里7鄰市前街9號,66,6600900,葫蘆里,7鄰,市前街,,,,,,9號,120.71544241475,24.248629574364
臺中市豐原區葫蘆里7鄰市前街11號,66,6600900,葫蘆里,7鄰,市前街,,,,,,11號,120.715452282503,24.248674413817
臺中市豐原區葫蘆里7鄰市前街13號,66,6600900,葫蘆里,7鄰,市前街,,,,,,13號,120.715460366478,24.248714410277
臺中市豐原區葫蘆里7鄰市前街15號,66,6600900,葫蘆里,7鄰,市前街,,,,,,15號,120.715480635777,24.24875480875
臺中市豐原區葫蘆里7鄰市前街17號,66,6600900,葫蘆里,7鄰,市前街,,,,,,17號,120.715482828173,24.248795588761
臺中市豐原區葫蘆里7鄰市前街19號,66,6600900,葫蘆里,7鄰,市前街,,,,,,19號,120.715489982831,24.248833858902
臺中市豐原區葫蘆里7鄰市前街21號,66,6600900,葫蘆里,7鄰,市前街,,,,,,21號,120.715498511707,24.248872059379
臺中市豐原區葫蘆里7鄰市前街23號,66,6600900,葫蘆里,7鄰,市前街,,,,,,23號,120.715505778747,24.24891054643
臺中市豐原區葫蘆里7鄰市前街25號,66,6600900,葫蘆里,7鄰,市前街,,,,,,25號,120.715517827178,24.248947751243
臺中市豐原區葫蘆里7鄰市前街27號,66,6600900,葫蘆里,7鄰,市前街,,,,,,27號,120.715523804355,24.24898522461
臺中市豐原區葫蘆里10鄰市前街29號,66,6600900,葫蘆里,10鄰,市前街,,,,,,29號,120.715531618401,24.249022096454
臺中市豐原區葫蘆里10鄰市前街33號,66,6600900,葫蘆里,10鄰,市前街,,,,,,33號,120.715556228259,24.249151115693
臺中市豐原區葫蘆里5鄰市前街37號,66,6600900,葫蘆里,5鄰,市前街,,,,,,37號,120.715598697349,24.249380762732
臺中市豐原區葫蘆里5鄰市前街39號,66,6600900,葫蘆里,5鄰,市前街,,,,,,39號,120.715610615868,24.249423854338
臺中市豐原區葫蘆里5鄰市前街41號,66,6600900,葫蘆里,5鄰,市前街,,,,,,41號,120.715623208604,24.249473710081
臺中市豐原區葫蘆里5鄰市前街43號,66,6600900,葫蘆里,5鄰,市前街,,,,,,43號,120.715631877249,24.249516894932
臺中市豐原區葫蘆里5鄰市前街45號,66,6600900,葫蘆里,5鄰,市前街,,,,,,45號,120.715642994622,24.249565944316
臺中市豐原區葫蘆里4鄰市前街47巷1號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,1號,120.715554886535,24.24963533162
臺中市豐原區葫蘆里4鄰市前街47巷2號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,2號,120.715506607358,24.249629218872
臺中市豐原區葫蘆里5鄰市前街47巷3號,66,6600900,葫蘆里,5鄰,市前街,,47巷,,,,3號,120.715473775162,24.249501953981
臺中市豐原區葫蘆里4鄰市前街47巷6號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,6號,120.715402000364,24.249570532023
臺中市豐原區葫蘆里4鄰市前街47巷6號二樓,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,6號二樓,120.715402000364,24.249570532023
臺中市豐原區葫蘆里4鄰市前街47巷7號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,7號,120.715290914343,24.24961946115
臺中市豐原區葫蘆里4鄰市前街47巷8號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,8號,120.715364449679,24.249612104491
臺中市豐原區葫蘆里4鄰市前街47巷9號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,9號,120.715263853416,24.249654443841
臺中市豐原區葫蘆里4鄰市前街47巷10號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,10號,120.715330922092,24.249650009589
臺中市豐原區葫蘆里4鄰市前街47巷11號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,11號,120.715227623474,24.249694104553
臺中市豐原區葫蘆里4鄰市前街47巷12號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,12號,120.715298736217,24.249690364105
臺中市豐原區葫蘆里4鄰市前街47巷13號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,13號,120.71518645855,24.249738812376
臺中市豐原區葫蘆里4鄰市前街47巷14號,66,6600900,葫蘆里,4鄰,市前街,,47巷,,,,14號,120.715271813119,24.249723324512
臺中市豐原區葫蘆里10鄰市前街48號,66,6600900,葫蘆里,10鄰,市前街,,,,,,48號,120.715774061247,24.249392286642
臺中市豐原區葫蘆里4鄰市前街49之1號,66,6600900,葫蘆里,4鄰,市前街,,,,,,49之1號,120.715690373386,24.249633155996
臺中市豐原區葫蘆里4鄰市前街49號,66,6600900,葫蘆里,4鄰,市前街,,,,,,49號,120.715683119192,24.249602271575
臺中市豐原區葫蘆里10鄰市前街50號,66,6600900,葫蘆里,10鄰,市前街,,,,,,50號,120.715796285303,24.249477600009
臺中市豐原區葫蘆里4鄰市前街51號,66,6600900,葫蘆里,4鄰,市前街,,,,,,51號,120.715692501637,24.249660563622
臺中市豐原區葫蘆里10鄰市前街52號,66,6600900,葫蘆里,10鄰,市前街,,,,,,52號,120.71580433192,24.249517948517
臺中市豐原區葫蘆里4鄰市前街53號,66,6600900,葫蘆里,4鄰,市前街,,,,,,53號,120.715699745396,24.249686752835
臺中市豐原區葫蘆里10鄰市前街54號,66,6600900,葫蘆里,10鄰,市前街,,,,,,54號,120.715815293827,24.249548397427
臺中市豐原區葫蘆里4鄰市前街55號,66,6600900,葫蘆里,4鄰,市前街,,,,,,55號,120.715704780537,24.249719520213
臺中市豐原區葫蘆里10鄰市前街56號,66,6600900,葫蘆里,10鄰,市前街,,,,,,56號,120.715844798919,24.249578971261
臺中市豐原區葫蘆里4鄰市前街57號,66,6600900,葫蘆里,4鄰,市前街,,,,,,57號,120.715709860075,24.249747023646
臺中市豐原區葫蘆里10鄰市前街58號,66,6600900,葫蘆里,10鄰,市前街,,,,,,58號,120.715854185841,24.249619322269
臺中市豐原區葫蘆里4鄰市前街59號,66,6600900,葫蘆里,4鄰,市前街,,,,,,59號,120.715718552958,24.24977577986
臺中市豐原區葫蘆里10鄰市前街60號,66,6600900,葫蘆里,10鄰,市前街,,,,,,60號,120.715851852124,24.24965380046
臺中市豐原區葫蘆里4鄰市前街61號,66,6600900,葫蘆里,4鄰,市前街,,,,,,61號,120.715722861732,24.249810008612
臺中市豐原區葫蘆里10鄰市前街62號,66,6600900,葫蘆里,10鄰,市前街,,,,,,62號,120.715846139459,24.24968657485
臺中市豐原區葫蘆里4鄰市前街63號,66,6600900,葫蘆里,4鄰,市前街,,,,,,63號,120.71572934554,24.249847455827
臺中市豐原區葫蘆里10鄰市前街64號,66,6600900,葫蘆里,10鄰,市前街,,,,,,64號,120.715875643491,24.249736705942
臺中市豐原區葫蘆里4鄰市前街65號,66,6600900,葫蘆里,4鄰,市前街,,,,,,65號,120.715741655547,24.249890259217
臺中市豐原區葫蘆里10鄰市前街66號,66,6600900,葫蘆里,10鄰,市前街,,,,,,66號,120.715864194189,24.249786182685
臺中市豐原區葫蘆里4鄰市前街67號,66,6600900,葫蘆里,4鄰,市前街,,,,,,67號,120.71575162029,24.249930584222
臺中市豐原區葫蘆里4鄰市前街69號,66,6600900,葫蘆里,4鄰,市前街,,,,,,69號,120.715756115769,24.2499701857
臺中市豐原區葫蘆里10鄰市前街70號,66,6600900,葫蘆里,10鄰,市前街,,,,,,70號,120.715883457803,24.249839536137
臺中市豐原區葫蘆里4鄰市前街71號,66,6600900,葫蘆里,4鄰,市前街,,,,,,71號,120.715756665012,24.250016524625
臺中市豐原區葫蘆里10鄰市前街72號,66,6600900,葫蘆里,10鄰,市前街,,,,,,72號,120.715892287889,24.249863913431
臺中市豐原區葫蘆里4鄰市前街73號,66,6600900,葫蘆里,4鄰,市前街,,,,,,73號,120.715760476201,24.250069316499
臺中市豐原區葫蘆里11鄰市前街74號,66,6600900,葫蘆里,11鄰,市前街,,,,,,74號,120.715889580849,24.249998895048
臺中市豐原區葫蘆里4鄰市前街75巷1號,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,1號,120.715614419133,24.249994489393
臺中市豐原區葫蘆里4鄰市前街75巷1號三樓,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,1號三樓,120.715614254796,24.249994416852
臺中市豐原區葫蘆里4鄰市前街75巷1號五樓,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,1號五樓,120.715614254796,24.249994416852
臺中市豐原區葫蘆里4鄰市前街75巷1之7號,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,1之7號,120.715423458206,24.250113435272
臺中市豐原區葫蘆里4鄰市前街75巷1號之5,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,1號之5,120.71557176251,24.250087148656
臺中市豐原區葫蘆里4鄰市前街75巷1號之6,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,1號之6,120.715463132689,24.25009998372
臺中市豐原區葫蘆里4鄰市前街75巷2號,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,2號,120.715518823857,24.249999782383
臺中市豐原區葫蘆里4鄰市前街75巷2號五樓,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,2號五樓,120.715518823857,24.249999782383
臺中市豐原區葫蘆里4鄰市前街75巷2號六樓,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,2號六樓,120.715518823857,24.249999782383
臺中市豐原區葫蘆里4鄰市前街75巷3號,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,3號,120.715471029214,24.25000094807
臺中市豐原區葫蘆里4鄰市前街75巷4號,66,6600900,葫蘆里,4鄰,市前街,,75巷,,,,4號,120.715425534605,24.250001287358
臺中市豐原區葫蘆里11鄰市前街76號,66,6600900,葫蘆里,11鄰,市前街,,,,,,76號,120.715890033133,24.250035527392
臺中市豐原區葫蘆里4鄰市前街77號,66,6600900,葫蘆里,4鄰,市前街,,,,,,77號,120.715770288886,24.250129550622
臺中市豐原區葫蘆里11鄰市前街78號,66,6600900,葫蘆里,11鄰,市前街,,,,,,78號,120.715893694034,24.250067777532
臺中市豐原區葫蘆里4鄰市前街79號,66,6600900,葫蘆里,4鄰,市前街,,,,,,79號,120.715766866895,24.250167286321
