FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區六合里31鄰祥雲街10號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,10號,121.574066102758,25.0190461861871
臺北市信義區六合里33鄰祥雲街11號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號地下,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號地下,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11之1號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11號地下,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號地下,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號二樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號二樓,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11號二樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號二樓,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號三樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號三樓,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11號三樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號三樓,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11號四樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號四樓,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號四樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號四樓,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11號五樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號五樓,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號五樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號五樓,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11號六樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號六樓,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號六樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號六樓,121.574093451028,25.019322215049
臺北市信義區六合里33鄰祥雲街11號七樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11號七樓,121.574080644619,25.0191780454641
臺北市信義區六合里33鄰祥雲街11之1號七樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,11之1號七樓,121.574093451028,25.019322215049
臺北市信義區六合里31鄰祥雲街12之1號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12之1號,121.574923424598,25.0188994548482
臺北市信義區六合里31鄰祥雲街12號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12號,121.574876914769,25.0189520855339
臺北市信義區六合里31鄰祥雲街12號二樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12號二樓,121.574876914769,25.0189520855339
臺北市信義區六合里31鄰祥雲街12之1號二樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12之1號二樓,121.574923424598,25.0188994548482
臺北市信義區六合里31鄰祥雲街12之1號三樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12之1號三樓,121.574923424598,25.0188994548482
臺北市信義區六合里31鄰祥雲街12號三樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12號三樓,121.574876914769,25.0189520855339
臺北市信義區六合里31鄰祥雲街12之1號四樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12之1號四樓,121.574923424598,25.0188994548482
臺北市信義區六合里31鄰祥雲街12號四樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12號四樓,121.574876914769,25.0189520855339
臺北市信義區六合里31鄰祥雲街12之1號五樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12之1號五樓,121.574923424598,25.0188994548482
臺北市信義區六合里31鄰祥雲街12號五樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,12號五樓,121.574876914769,25.0189520855339
臺北市信義區六合里33鄰祥雲街13之1號地下一層,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號地下一層,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13之1號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13號,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13號二樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號二樓,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13之1號二樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號二樓,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13之1號三樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號三樓,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13號三樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號三樓,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13之1號四樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號四樓,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13號四樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號四樓,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13號五樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號五樓,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13之1號五樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號五樓,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13號六樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號六樓,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13之1號六樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號六樓,121.574199845385,25.019320869594
臺北市信義區六合里33鄰祥雲街13號七樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13號七樓,121.574219358582,25.0191768083577
臺北市信義區六合里33鄰祥雲街13之1號七樓,63,6300200,6300200-032,33鄰,祥雲街,,,,,,13之1號七樓,121.574199845385,25.019320869594
臺北市信義區六合里31鄰祥雲街14之1號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14之1號,121.57478555997,25.0186119026438
臺北市信義區六合里31鄰祥雲街14號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14號,121.574870442114,25.01867440172
臺北市信義區六合里31鄰祥雲街14之1號二樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14之1號二樓,121.57478555997,25.0186119026438
臺北市信義區六合里31鄰祥雲街14號二樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14號二樓,121.574870442114,25.01867440172
臺北市信義區六合里31鄰祥雲街14之1號三樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14之1號三樓,121.57478555997,25.0186119026438
臺北市信義區六合里31鄰祥雲街14號三樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14號三樓,121.574870442114,25.01867440172
臺北市信義區六合里31鄰祥雲街14之1號四樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14之1號四樓,121.57478555997,25.0186119026438
臺北市信義區六合里31鄰祥雲街14號四樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14號四樓,121.574870442114,25.01867440172
臺北市信義區六合里31鄰祥雲街14之1號五樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14之1號五樓,121.57478555997,25.0186119026438
臺北市信義區六合里31鄰祥雲街14號五樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,14號五樓,121.574870442114,25.01867440172
臺北市信義區六合里32鄰祥雲街15之1號地下一層,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號地下一層,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號,121.574350958211,25.019175499765
臺北市信義區六合里32鄰祥雲街15之1號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15之1號二樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號二樓,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15號二樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號二樓,121.574350958211,25.019175499765
臺北市信義區六合里32鄰祥雲街15號三樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號三樓,121.574350958211,25.019175499765
臺北市信義區六合里32鄰祥雲街15之1號三樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號三樓,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15之1號四樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號四樓,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15號四樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號四樓,121.574350958211,25.019175499765
臺北市信義區六合里32鄰祥雲街15號五樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號五樓,121.574350958211,25.019175499765
臺北市信義區六合里32鄰祥雲街15之1號五樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號五樓,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15之1號六樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號六樓,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15號六樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號六樓,121.574350958211,25.019175499765
臺北市信義區六合里32鄰祥雲街15之1號七樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15之1號七樓,121.574373019308,25.0192898524397
臺北市信義區六合里32鄰祥雲街15號七樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,15號七樓,121.574350958211,25.019175499765
臺北市信義區六合里31鄰祥雲街16之1號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16之1號,121.574561975886,25.018437282782
臺北市信義區六合里31鄰祥雲街16號,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16號,121.574643935391,25.0184978347208
臺北市信義區六合里31鄰祥雲街16之1號二樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16之1號二樓,121.574561975886,25.018437282782
臺北市信義區六合里31鄰祥雲街16號二樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16號二樓,121.574643935391,25.0184978347208
臺北市信義區六合里31鄰祥雲街16號三樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16號三樓,121.574643935391,25.0184978347208
臺北市信義區六合里31鄰祥雲街16之1號三樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16之1號三樓,121.574561975886,25.018437282782
臺北市信義區六合里31鄰祥雲街16之1號四樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16之1號四樓,121.574561975886,25.018437282782
臺北市信義區六合里31鄰祥雲街16號四樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16號四樓,121.574643935391,25.0184978347208
臺北市信義區六合里31鄰祥雲街16之1號五樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16之1號五樓,121.574561975886,25.018437282782
臺北市信義區六合里31鄰祥雲街16號五樓,63,6300200,6300200-032,31鄰,祥雲街,,,,,,16號五樓,121.574643935391,25.0184978347208
臺北市信義區六合里32鄰祥雲街17之1號地下,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號地下,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17號地下,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號地下,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17之1號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17之1號二樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號二樓,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17號二樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號二樓,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17號三樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號三樓,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17之1號三樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號三樓,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17號四樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號四樓,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17之1號四樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號四樓,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17之1號五樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號五樓,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17號五樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號五樓,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17號六樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號六樓,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17之1號六樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號六樓,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街17號七樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17號七樓,121.574526078506,25.0191732899245
臺北市信義區六合里32鄰祥雲街17之1號七樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,17之1號七樓,121.574484846077,25.019287077502
臺北市信義區六合里32鄰祥雲街19號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,19號,121.574658093277,25.0192314876753
臺北市信義區六合里32鄰祥雲街19號二樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,19號二樓,121.574658093277,25.0192314876753
臺北市信義區六合里32鄰祥雲街19號三樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,19號三樓,121.574658093277,25.0192314876753
臺北市信義區六合里32鄰祥雲街19號四樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,19號四樓,121.574658093277,25.0192314876753
臺北市信義區六合里32鄰祥雲街19號五樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,19號五樓,121.574658093277,25.0192314876753
臺北市信義區六合里32鄰祥雲街21號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,21號,121.57471331839,25.0192312719085
臺北市信義區六合里32鄰祥雲街21號二樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,21號二樓,121.57471331839,25.0192312719085
臺北市信義區六合里32鄰祥雲街21號三樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,21號三樓,121.57471331839,25.0192312719085
臺北市信義區六合里32鄰祥雲街21號四樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,21號四樓,121.57471331839,25.0192312719085
臺北市信義區六合里32鄰祥雲街21號五樓,63,6300200,6300200-032,32鄰,祥雲街,,,,,,21號五樓,121.57471331839,25.0192312719085
臺北市信義區六合里32鄰祥雲街23號,63,6300200,6300200-032,32鄰,祥雲街,,,,,,23號,121.574852349825,25.01918981695
臺北市信義區六合里32鄰祥雲街23號地下二層,63,6300200,6300200-032,32鄰,祥雲街,,,,,,23號地下二層,121.574852349825,25.01918981695
臺北市信義區六合里32鄰祥雲街23號地下一層,63,6300200,6300200-032,32鄰,祥雲街,,,,,,23號地下一層,121.574852349825,25.01918981695
