FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里29鄰美光街73號,68,6800100,6800100-012,29鄰,美光街,,,,,,73號,121.306551527486,25.0052112435483
桃園市桃園區東埔里29鄰美光街73之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,73之2號,121.306551527486,25.0052112435483
桃園市桃園區東埔里29鄰美光街73之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,73之1號,121.306551527486,25.0052112435483
桃園市桃園區東埔里29鄰美光街73之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,73之3號,121.306551527486,25.0052112435483
桃園市桃園區東埔里22鄰美光街74號,68,6800100,6800100-012,22鄰,美光街,,,,,,74號,121.306514419659,25.0053488209197
桃園市桃園區東埔里29鄰美光街75之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,75之1號,121.306479610363,25.0051750077302
桃園市桃園區東埔里29鄰美光街75之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,75之2號,121.306479610363,25.0051750077302
桃園市桃園區東埔里29鄰美光街75之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,75之3號,121.306479610363,25.0051750077302
桃園市桃園區東埔里29鄰美光街75號,68,6800100,6800100-012,29鄰,美光街,,,,,,75號,121.306479610363,25.0051750077302
桃園市桃園區東埔里22鄰美光街76號,68,6800100,6800100-012,22鄰,美光街,,,,,,76號,121.30647115947,25.0053227280124
桃園市桃園區東埔里29鄰美光街77之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,77之1號,121.306397774715,25.0051341878794
桃園市桃園區東埔里29鄰美光街77之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,77之2號,121.306397774715,25.0051341878794
桃園市桃園區東埔里29鄰美光街77號,68,6800100,6800100-012,29鄰,美光街,,,,,,77號,121.306397774715,25.0051341878794
桃園市桃園區東埔里29鄰美光街77之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,77之3號,121.306397774715,25.0051341878794
桃園市桃園區東埔里22鄰美光街78號,68,6800100,6800100-012,22鄰,美光街,,,,,,78號,121.306425543306,25.0053053973899
桃園市桃園區東埔里29鄰美光街79之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,79之3號,121.306314627013,25.0050836201284
桃園市桃園區東埔里29鄰美光街79號,68,6800100,6800100-012,29鄰,美光街,,,,,,79號,121.306314627013,25.0050836201284
桃園市桃園區東埔里29鄰美光街79之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,79之1號,121.306314627013,25.0050836201284
桃園市桃園區東埔里29鄰美光街79之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,79之2號,121.306314627013,25.0050836201284
桃園市桃園區東埔里22鄰美光街80號,68,6800100,6800100-012,22鄰,美光街,,,,,,80號,121.306382304648,25.0052879715731
桃園市桃園區東埔里29鄰美光街81之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,81之3號,121.306235174341,25.0050448717866
桃園市桃園區東埔里29鄰美光街81號,68,6800100,6800100-012,29鄰,美光街,,,,,,81號,121.306235174341,25.0050448717866
桃園市桃園區東埔里29鄰美光街81之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,81之1號,121.306235174341,25.0050448717866
桃園市桃園區東埔里29鄰美光街81之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,81之2號,121.306235174341,25.0050448717866
桃園市桃園區東埔里22鄰美光街82號,68,6800100,6800100-012,22鄰,美光街,,,,,,82號,121.306348659823,25.0052640256135
桃園市桃園區東埔里29鄰美光街83之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,83之1號,121.306143828009,25.0050040713747
桃園市桃園區東埔里29鄰美光街83之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,83之2號,121.306143828009,25.0050040713747
桃園市桃園區東埔里29鄰美光街83之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,83之3號,121.306143828009,25.0050040713747
桃園市桃園區東埔里29鄰美光街83號,68,6800100,6800100-012,29鄰,美光街,,,,,,83號,121.306143828009,25.0050040713747
桃園市桃園區東埔里22鄰美光街84號,68,6800100,6800100-012,22鄰,美光街,,,,,,84號,121.306300665981,25.0052466998494
桃園市桃園區東埔里29鄰美光街85之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,85之1號,121.306061986992,25.0049609942742
桃園市桃園區東埔里29鄰美光街85之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,85之2號,121.306061986992,25.0049609942742
桃園市桃園區東埔里29鄰美光街85之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,85之3號,121.306061986992,25.0049609942742
桃園市桃園區東埔里29鄰美光街85號,68,6800100,6800100-012,29鄰,美光街,,,,,,85號,121.306061986992,25.0049609942742
桃園市桃園區東埔里22鄰美光街86號,68,6800100,6800100-012,22鄰,美光街,,,,,,86號,121.30625988266,25.0052206017791
桃園市桃園區東埔里29鄰美光街87之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,87之2號,121.305980143571,25.0049169240206
桃園市桃園區東埔里29鄰美光街87之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,87之3號,121.305980143571,25.0049169240206
桃園市桃園區東埔里29鄰美光街87號,68,6800100,6800100-012,29鄰,美光街,,,,,,87號,121.305980143571,25.0049169240206
桃園市桃園區東埔里29鄰美光街87之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,87之1號,121.305980143571,25.0049169240206
桃園市桃園區東埔里22鄰美光街88號,68,6800100,6800100-012,22鄰,美光街,,,,,,88號,121.3062190164,25.0052010042391
桃園市桃園區東埔里29鄰美光街89之1號,68,6800100,6800100-012,29鄰,美光街,,,,,,89之1號,121.305898201137,25.004872853925
桃園市桃園區東埔里29鄰美光街89之2號,68,6800100,6800100-012,29鄰,美光街,,,,,,89之2號,121.305898201137,25.004872853925
桃園市桃園區東埔里29鄰美光街89之3號,68,6800100,6800100-012,29鄰,美光街,,,,,,89之3號,121.305898201137,25.004872853925
桃園市桃園區東埔里29鄰美光街89號,68,6800100,6800100-012,29鄰,美光街,,,,,,89號,121.305898201137,25.004872853925
