FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新光里2鄰高峰路2巷1號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,1號,120.972356205091,24.793510295684
新竹市東區新光里2鄰高峰路2號,10018,1001801,1001801-049,2鄰,高峰路,,,,,,2號,120.972758338289,24.7940128127634
新竹市東區新光里2鄰高峰路2巷2號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,2號,120.972319794921,24.7935709613605
新竹市東區新光里2鄰高峰路2巷3號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,3號,120.972318627368,24.7934840154201
新竹市東區新光里2鄰高峰路2巷4號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,4號,120.972283502699,24.7935457647616
新竹市東區新光里2鄰高峰路2巷5號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,5號,120.972268586304,24.7934642334529
新竹市東區新光里2鄰高峰路2巷6號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,6號,120.972247210232,24.7935217418758
新竹市東區新光里2鄰高峰路2巷7號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,7號,120.972245943825,24.7934347959159
新竹市東區新光里2鄰高峰路2巷8號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,8號,120.972212104627,24.7934977192015
新竹市東區新光里2鄰高峰路2巷8號二樓,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,8號二樓,120.972212104627,24.7934977192015
新竹市東區新光里2鄰高峰路2巷9號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,9號,120.97221340975,24.7934107737184
新竹市東區新光里2鄰高峰路2巷10號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,10號,120.972177098443,24.7934714393794
新竹市東區新光里2鄰高峰路2巷11號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,11號,120.972177117838,24.7933844936574
新竹市東區新光里2鄰高峰路2巷12號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,12號,120.972143278618,24.7934474169279
新竹市東區新光里2鄰高峰路2巷13號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,13號,120.972142012547,24.7933592972441
新竹市東區新光里2鄰高峰路2巷14號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,14號,120.972060607905,24.793389076556
新竹市東區新光里2鄰高峰路2巷14號二樓,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,14號二樓,120.972060607905,24.793389076556
新竹市東區新光里2鄰高峰路2巷15號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,15號,120.972103148658,24.7933352738443
新竹市東區新光里2鄰高峰路2巷16號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,16號,120.972024216379,24.7933661370331
新竹市東區新光里2鄰高峰路2巷17號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,17號,120.972069329127,24.7933101679398
新竹市東區新光里2鄰高峰路2巷18號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,18號,120.971991682607,24.7933410313515
新竹市東區新光里2鄰高峰路2巷19號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,19號,120.972035509104,24.7932873191855
新竹市東區新光里2鄰高峰路2巷20號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,20號,120.971956577873,24.7933135777368
新竹市東區新光里2鄰高峰路2巷21號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,21號,120.972000503037,24.7932609490352
新竹市東區新光里2鄰高峰路2巷22號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,22號,120.971917812938,24.7932895543072
新竹市東區新光里2鄰高峰路2巷23號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,23號,120.971966683547,24.7932358431073
新竹市東區新光里2鄰高峰路2巷24號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,24號,120.971883992948,24.7932667055187
新竹市東區新光里2鄰高峰路2巷25號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,25號,120.97193029259,24.7932106464032
新竹市東區新光里2鄰高峰路2巷26號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,26號,120.971847601999,24.7932415087945
新竹市東區新光里2鄰高峰路2巷27號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,27號,120.971895286038,24.7931866236723
新竹市東區新光里2鄰高峰路2巷28號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,28號,120.971813782301,24.7932174862679
新竹市東區新光里2鄰高峰路2巷29號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,29號,120.971857708264,24.7931614267275
新竹市東區新光里2鄰高峰路2巷30號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,30號,120.971773732715,24.7931888579564
新竹市東區新光里2鄰高峰路2巷31號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,31號,120.971823889095,24.7931351470449
新竹市東區新光里2鄰高峰路2巷32號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,32號,120.971742484544,24.7931648358984
新竹市東區新光里2鄰高峰路2巷33號,10018,1001801,1001801-049,2鄰,高峰路,,2巷,,,,33號,120.971787597346,24.7931088668886
新竹市東區新光里3鄰高峰路2巷41號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,41號,120.97106238991,24.7924499993952
新竹市東區新光里3鄰高峰路2巷42號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,42號,120.970563877993,24.7921983644645
新竹市東區新光里3鄰高峰路2巷43號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,43號,120.971097484914,24.7925175403512
新竹市東區新光里3鄰高峰路2巷44號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,44號,120.970583967726,24.7921457314814
新竹市東區新光里3鄰高峰路2巷45號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,45號,120.97117757122,24.7926273439709
新竹市東區新光里3鄰高峰路2巷46號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,46號,120.970604053122,24.7921114266204
新竹市東區新光里3鄰高峰路2巷47號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,47號,120.971213960021,24.7926604860563
新竹市東區新光里3鄰高峰路2巷48號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,48號,120.970635315348,24.792073693069
新竹市東區新光里3鄰高峰路2巷49號,10018,1001801,1001801-049,3鄰,高峰路,,2巷,,,,49號,120.971238969677,24.7927164683874
