FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村19鄰新民街2號,10013,1001306,1001306-002,19鄰,新民街,,,,,,2號,120.520388606648,22.6794903728541
屏東縣長治鄉新潭村19鄰新民街4號,10013,1001306,1001306-002,19鄰,新民街,,,,,,4號,120.520395771975,22.6795287755397
屏東縣長治鄉新潭村20鄰新民街5巷2號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,2號,120.52005715662,22.6796531998528
屏東縣長治鄉新潭村20鄰新民街5巷4號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,4號,120.520014798266,22.6796602975892
屏東縣長治鄉新潭村20鄰新民街5巷6號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,6號,120.51997586332,22.6796624385952
屏東縣長治鄉新潭村20鄰新民街5巷8號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,8號,120.519938388138,22.6796645839681
屏東縣長治鄉新潭村20鄰新民街5巷10號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,10號,120.519899931917,22.6796689841097
屏東縣長治鄉新潭村20鄰新民街5巷12號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,12號,120.519860987534,22.6796738343221
屏東縣長治鄉新潭村20鄰新民街5巷14號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,14號,120.519822052582,22.6796759752906
屏東縣長治鄉新潭村20鄰新民街5巷16號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,16號,120.519783588492,22.6796826330995
屏東縣長治鄉新潭村20鄰新民街5巷18號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,18號,120.51974708648,22.679684781346
屏東縣長治鄉新潭村20鄰新民街5巷20號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,20號,120.519709606571,22.6796882812824
屏東縣長治鄉新潭村20鄰新民街5巷22號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,22號,120.519666284451,22.6796926667727
屏東縣長治鄉新潭村20鄰新民街5巷24號,10013,1001306,1001306-002,20鄰,新民街,,5巷,,,,24號,120.51962831795,22.6796961652303
屏東縣長治鄉新潭村22鄰新民街5巷26號,10013,1001306,1001306-002,22鄰,新民街,,5巷,,,,26號,120.51953241924,22.6797634284587
屏東縣長治鄉新潭村19鄰新民街6巷1號,10013,1001306,1001306-002,19鄰,新民街,,6巷,,,,1號,120.52057593456,22.6794933721594
屏東縣長治鄉新潭村19鄰新民街6巷2號,10013,1001306,1001306-002,19鄰,新民街,,6巷,,,,2號,120.520617294543,22.6794934959857
屏東縣長治鄉新潭村19鄰新民街6巷3號,10013,1001306,1001306-002,19鄰,新民街,,6巷,,,,3號,120.520656229435,22.6794913548226
屏東縣長治鄉新潭村19鄰新民街6巷4號,10013,1001306,1001306-002,19鄰,新民街,,6巷,,,,4號,120.520700027067,22.6794901312931
屏東縣長治鄉新潭村19鄰新民街6巷5號,10013,1001306,1001306-002,19鄰,新民街,,6巷,,,,5號,120.520740907996,22.6794880862432
屏東縣長治鄉新潭村20鄰新民街7號,10013,1001306,1001306-002,20鄰,新民街,,,,,,7號,120.520260612855,22.6796359283987
屏東縣長治鄉新潭村20鄰新民街8號,10013,1001306,1001306-002,20鄰,新民街,,,,,,8號,120.520410614355,22.6795983577411
屏東縣長治鄉新潭村20鄰新民街9號,10013,1001306,1001306-002,20鄰,新民街,,,,,,9號,120.520263893298,22.679672061731
