FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村7鄰金榮路5號,10013,1001316,1001316-006,7鄰,金榮路,,,,,,5號,120.60076012762,22.3576467489854
屏東縣枋寮鄉隆山村7鄰金榮路7號,10013,1001316,1001316-006,7鄰,金榮路,,,,,,7號,120.600797384273,22.3576564140189
屏東縣枋寮鄉隆山村7鄰金榮路9巷3號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,3號,120.600766410307,22.3578611676322
屏東縣枋寮鄉隆山村7鄰金榮路9巷5號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,5號,120.600752208183,22.3579044828754
屏東縣枋寮鄉隆山村7鄰金榮路9巷9號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,9號,120.600670593156,22.3579921562142
屏東縣枋寮鄉隆山村7鄰金榮路9巷13號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,13號,120.600702644939,22.358158772491
屏東縣枋寮鄉隆山村7鄰金榮路9巷16號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,16號,120.600831929358,22.3581066193646
屏東縣枋寮鄉隆山村7鄰金榮路9巷20號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,20號,120.600829402169,22.3582438889494
屏東縣枋寮鄉隆山村7鄰金榮路9巷22號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,22號,120.600759709739,22.3583385458213
屏東縣枋寮鄉隆山村7鄰金榮路9巷26號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,26號,120.60074867409,22.3583950545708
屏東縣枋寮鄉隆山村7鄰金榮路9巷28號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,28號,120.600740965628,22.3584424499066
屏東縣枋寮鄉隆山村7鄰金榮路9巷30號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,30號,120.600729950039,22.358491914287
屏東縣枋寮鄉隆山村7鄰金榮路9巷32號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,32號,120.6007568033,22.3585747975475
屏東縣枋寮鄉隆山村7鄰金榮路9巷34號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,34號,120.600749089167,22.3586241797552
屏東縣枋寮鄉隆山村7鄰金榮路9巷36號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,36號,120.600689154572,22.3587017914859
屏東縣枋寮鄉隆山村7鄰金榮路9巷40號,10013,1001316,1001316-006,7鄰,金榮路,,9巷,,,,40號,120.600670462099,22.358787542766
屏東縣枋寮鄉隆山村1鄰金榮路10號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,10號,120.600559657594,22.3574320320744
屏東縣枋寮鄉隆山村1鄰金榮路12號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,12號,120.600703559106,22.3574632740324
屏東縣枋寮鄉隆山村1鄰金榮路12之2號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,12之2號,120.600775185244,22.3574735656939
屏東縣枋寮鄉隆山村1鄰金榮路14巷5號,10013,1001316,1001316-006,1鄰,金榮路,,14巷,,,,5號,120.601100728992,22.3572393734034
屏東縣枋寮鄉隆山村1鄰金榮路14號,10013,1001316,1001316-006,1鄰,金榮路,,,,,,14號,120.601003271394,22.357537527607
