FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區八連里1鄰連峰街1巷1號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,1號二樓,121.646317094638,25.076213467536
新北市汐止區八連里1鄰連峰街1巷1號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,1號三樓,121.646317094638,25.076213467536
新北市汐止區八連里1鄰連峰街1巷1號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,1號四樓,121.646317094638,25.076213467536
新北市汐止區八連里1鄰連峰街1巷2號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,2號,121.646344032677,25.0763765005363
新北市汐止區八連里1鄰連峰街1巷2號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,2號二樓,121.646344032677,25.0763765005363
新北市汐止區八連里1鄰連峰街1巷2號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,2號三樓,121.646344032677,25.0763765005363
新北市汐止區八連里1鄰連峰街1巷2號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,2號四樓,121.646344032677,25.0763765005363
新北市汐止區八連里1鄰連峰街1巷3號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,3號,121.646222719482,25.0762093640408
新北市汐止區八連里1鄰連峰街1巷3號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,3號二樓,121.646222719482,25.0762093640408
新北市汐止區八連里1鄰連峰街1巷3號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,3號三樓,121.646222719482,25.0762093640408
新北市汐止區八連里1鄰連峰街1巷3號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,3號四樓,121.646222719482,25.0762093640408
新北市汐止區八連里1鄰連峰街1巷4號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,4號,121.64625207231,25.0763651634887
新北市汐止區八連里1鄰連峰街1巷4號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,4號二樓,121.64625207231,25.0763651634887
新北市汐止區八連里1鄰連峰街1巷4號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,4號三樓,121.64625207231,25.0763651634887
新北市汐止區八連里1鄰連峰街1巷4號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,4號四樓,121.64625207231,25.0763651634887
新北市汐止區八連里1鄰連峰街1巷5號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,5號,121.646149307691,25.0762113991246
新北市汐止區八連里1鄰連峰街1巷5號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,5號二樓,121.646149307691,25.0762113991246
新北市汐止區八連里1鄰連峰街1巷5號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,5號三樓,121.646149307691,25.0762113991246
新北市汐止區八連里1鄰連峰街1巷5號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,5號四樓,121.646149307691,25.0762113991246
新北市汐止區八連里1鄰連峰街1巷6號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,6號,121.646165129669,25.0763595830402
新北市汐止區八連里1鄰連峰街1巷6號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,6號二樓,121.646165129669,25.0763595830402
新北市汐止區八連里1鄰連峰街1巷6號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,6號三樓,121.646165129669,25.0763595830402
新北市汐止區八連里1鄰連峰街1巷6號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,6號四樓,121.646165129669,25.0763595830402
新北市汐止區八連里1鄰連峰街1巷8號,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,8號,121.646077517311,25.0763510258813
新北市汐止區八連里1鄰連峰街1巷8號二樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,8號二樓,121.646077517311,25.0763510258813
新北市汐止區八連里1鄰連峰街1巷8號三樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,8號三樓,121.646077517311,25.0763510258813
新北市汐止區八連里1鄰連峰街1巷8號四樓,65,6501100,6501100-017,1鄰,連峰街,,1巷,,,,8號四樓,121.646077517311,25.0763510258813
新北市汐止區八連里1鄰連峰街3巷1號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,1號,121.646390464633,25.0764993607011
新北市汐止區八連里1鄰連峰街3巷1號二樓,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,1號二樓,121.646390464633,25.0764993607011
新北市汐止區八連里1鄰連峰街3巷1號三樓,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,1號三樓,121.646390464633,25.0764993607011
新北市汐止區八連里1鄰連峰街3巷1號四樓,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,1號四樓,121.646390464633,25.0764993607011
新北市汐止區八連里1鄰連峰街3巷2號,65,6501100,6501100-017,1鄰,連峰街,,3巷,,,,2號,121.64640517857,25.0766700310904
