FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區上寮里19鄰上寮路3之60號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之60號,120.423840137188,22.5935707919807
高雄市大寮區上寮里19鄰上寮路3之62號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之62號,120.424096617161,22.5934974781201
高雄市大寮區上寮里19鄰上寮路3之56號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之56號,120.423922093764,22.5933211114117
高雄市大寮區上寮里19鄰上寮路3之11號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之11號,120.422744359129,22.593473387617
高雄市大寮區上寮里19鄰上寮路3之3號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之3號,120.422854838365,22.5928211235398
高雄市大寮區上寮里19鄰上寮路3之5號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之5號,120.422915917913,22.5929838987263
高雄市大寮區上寮里19鄰上寮路3之6號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之6號,120.422929054941,22.5930988186269
高雄市大寮區上寮里19鄰上寮路3之7號,64,6401400,6401400-004,19鄰,上寮路,,,,,,3之7號,120.422925532838,22.5931271629107
高雄市大寮區上寮里18鄰上寮路4號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4號,120.422008278002,22.5926209352281
高雄市大寮區上寮里18鄰上寮路4之1號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之1號,120.422381388304,22.5930555787802
高雄市大寮區上寮里18鄰上寮路4之10號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之10號,120.42246828368,22.5935111375171
高雄市大寮區上寮里18鄰上寮路4之11號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之11號,120.422468128503,22.5935483441491
高雄市大寮區上寮里18鄰上寮路4之13號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之13號,120.422313725566,22.5932587106442
高雄市大寮區上寮里18鄰上寮路4之14號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之14號,120.422256910733,22.5932627507827
高雄市大寮區上寮里18鄰上寮路4之15號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之15號,120.422209424459,22.5932454212968
高雄市大寮區上寮里18鄰上寮路4之16號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之16號,120.422161178275,22.5932470538927
高雄市大寮區上寮里18鄰上寮路4之17號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之17號,120.422115360834,22.5932493273741
高雄市大寮區上寮里18鄰上寮路4之18號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之18號,120.422064172881,22.593280028761
高雄市大寮區上寮里18鄰上寮路4之19號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之19號,120.422021032578,22.5932467302167
高雄市大寮區上寮里18鄰上寮路4之20號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之20號,120.421975336141,22.5932666142924
高雄市大寮區上寮里18鄰上寮路4之21號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之21號,120.421928736503,22.593269878301
高雄市大寮區上寮里18鄰上寮路4之22號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之22號,120.421878340888,22.5932738511016
高雄市大寮區上寮里18鄰上寮路4之23號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之23號,120.422191694303,22.5930660044021
高雄市大寮區上寮里18鄰上寮路4之24號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之24號,120.422144501406,22.593071614367
高雄市大寮區上寮里18鄰上寮路4之25號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之25號,120.422094310178,22.5930732399456
高雄市大寮區上寮里18鄰上寮路4之26號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之26號,120.422049719045,22.5930846390021
高雄市大寮區上寮里18鄰上寮路4之27號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之27號,120.422002602284,22.5930953064869
高雄市大寮區上寮里18鄰上寮路4之28號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之28號,120.421955767107,22.5930851136587
高雄市大寮區上寮里18鄰上寮路4之29號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之29號,120.421907986895,22.593091624527
高雄市大寮區上寮里18鄰上寮路4之3號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之3號,120.422409414442,22.5931915941942
高雄市大寮區上寮里18鄰上寮路4之30號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之30號,120.421860988114,22.5930973254156
高雄市大寮區上寮里18鄰上寮路4之31號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之31號,120.421803287861,22.5931038005425
高雄市大寮區上寮里18鄰上寮路4之32號,64,6401400,6401400-004,18鄰,上寮路,,,,,,4之32號,120.422337540664,22.593541552887
