FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村14鄰西安路2號,10013,1001313,1001313-002,14鄰,西安路,,,,,,2號,120.565247354344,22.6114798988897
屏東縣內埔鄉內田村14鄰西安路12號,10013,1001313,1001313-002,14鄰,西安路,,,,,,12號,120.565431011107,22.611569983693
屏東縣內埔鄉內田村14鄰西安路17號,10013,1001313,1001313-002,14鄰,西安路,,,,,,17號,120.564991819271,22.6125329426285
屏東縣內埔鄉內田村14鄰西安路18號,10013,1001313,1001313-002,14鄰,西安路,,,,,,18號,120.565322365474,22.6117537411182
屏東縣內埔鄉內田村14鄰西安路20號,10013,1001313,1001313-002,14鄰,西安路,,,,,,20號,120.565354141827,22.6118875761653
屏東縣內埔鄉內田村12鄰西安路21號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21號,120.565374942286,22.6130381807967
屏東縣內埔鄉內田村12鄰西安路21之1號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之1號,120.565379906162,22.6130991534262
屏東縣內埔鄉內田村12鄰西安路21之2號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之2號,120.565354061367,22.6131516438025
屏東縣內埔鄉內田村12鄰西安路21之3號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之3號,120.565582772159,22.613237064025
屏東縣內埔鄉內田村12鄰西安路21之4號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之4號,120.56556056701,22.6133386025648
屏東縣內埔鄉內田村12鄰西安路21之5號,10013,1001313,1001313-002,12鄰,西安路,,,,,,21之5號,120.56555791061,22.6133791445218
屏東縣內埔鄉內田村12鄰西安路23號,10013,1001313,1001313-002,12鄰,西安路,,,,,,23號,120.565367925417,22.613228173838
屏東縣內埔鄉內田村13鄰西安路24號,10013,1001313,1001313-002,13鄰,西安路,,,,,,24號,120.56538872453,22.6123356973159
屏東縣內埔鄉內田村12鄰西安路25號,10013,1001313,1001313-002,12鄰,西安路,,,,,,25號,120.565297989422,22.6133820531275
屏東縣內埔鄉內田村12鄰西安路27號,10013,1001313,1001313-002,12鄰,西安路,,,,,,27號,120.565639504331,22.6136326846493
屏東縣內埔鄉內田村13鄰西安路28號,10013,1001313,1001313-002,13鄰,西安路,,,,,,28號,120.565419352574,22.6124325924784
屏東縣內埔鄉內田村11鄰西安路29號,10013,1001313,1001313-002,11鄰,西安路,,,,,,29號,120.565694169284,22.613850298831
屏東縣內埔鄉內田村13鄰西安路30號,10013,1001313,1001313-002,13鄰,西安路,,,,,,30號,120.565525773517,22.6125547086715
屏東縣內埔鄉內田村11鄰西安路31號,10013,1001313,1001313-002,11鄰,西安路,,,,,,31號,120.565682260466,22.6139254947514
