FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市勝利里3鄰太原一路10號,10013,1001301,1001301-065,3鄰,太原一路,,,,,,10號,120.48674872141,22.6805397725163
屏東縣屏東市勝利里3鄰太原一路20號,10013,1001301,1001301-065,3鄰,太原一路,,,,,,20號,120.48677485441,22.6807873916744
屏東縣屏東市勝利里7鄰太原一路21號,10013,1001301,1001301-065,7鄰,太原一路,,,,,,21號,120.486342398665,22.6839921338497
屏東縣屏東市勝利里3鄰太原一路22號,10013,1001301,1001301-065,3鄰,太原一路,,,,,,22號,120.48676729689,22.680830715494
屏東縣屏東市勝利里3鄰太原一路24號,10013,1001301,1001301-065,3鄰,太原一路,,,,,,24號,120.486765208337,22.6808689092626
屏東縣屏東市勝利里3鄰太原一路26號,10013,1001301,1001301-065,3鄰,太原一路,,,,,,26號,120.486766945278,22.6809251769774
屏東縣屏東市勝利里3鄰太原一路36號,10013,1001301,1001301-065,3鄰,太原一路,,,,,,36號,120.486817490579,22.6814382908086
屏東縣屏東市勝利里9鄰太原一路80號,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號,120.486510826502,22.684341354796
屏東縣屏東市勝利里9鄰太原一路80號二樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號二樓,120.48649894768,22.6843428519394
屏東縣屏東市勝利里9鄰太原一路80號三樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號三樓,120.48649894768,22.6843428519394
屏東縣屏東市勝利里9鄰太原一路80號四樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號四樓,120.48649894768,22.6843428519394
屏東縣屏東市勝利里9鄰太原一路80號五樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號五樓,120.48649894768,22.6843428519394
屏東縣屏東市勝利里9鄰太原一路80號六樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號六樓,120.48649894768,22.6843428519394
屏東縣屏東市勝利里9鄰太原一路80號七樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,80號七樓,120.48649894768,22.6843428519394
屏東縣屏東市勝利里9鄰太原一路82號,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號,120.486505768282,22.684445193211
屏東縣屏東市勝利里9鄰太原一路82號二樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號二樓,120.486493906943,22.6844419943742
屏東縣屏東市勝利里9鄰太原一路82號三樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號三樓,120.486493906943,22.6844419943742
屏東縣屏東市勝利里9鄰太原一路82號四樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號四樓,120.486493906943,22.6844419943742
屏東縣屏東市勝利里9鄰太原一路82號五樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號五樓,120.486493906943,22.6844419943742
屏東縣屏東市勝利里9鄰太原一路82號六樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號六樓,120.486493906943,22.6844419943742
屏東縣屏東市勝利里9鄰太原一路82號七樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,82號七樓,120.486493906943,22.6844419943742
屏東縣屏東市勝利里9鄰太原一路84號,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號,120.486501919949,22.6845377469576
屏東縣屏東市勝利里9鄰太原一路84號二樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號二樓,120.486490058601,22.6845345481203
屏東縣屏東市勝利里9鄰太原一路84號三樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號三樓,120.486490058601,22.6845345481203
屏東縣屏東市勝利里9鄰太原一路84號四樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號四樓,120.486490058601,22.6845345481203
屏東縣屏東市勝利里9鄰太原一路84號五樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號五樓,120.486490058601,22.6845345481203
屏東縣屏東市勝利里9鄰太原一路84號六樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號六樓,120.486490058601,22.6845345481203
屏東縣屏東市勝利里9鄰太原一路84號七樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,84號七樓,120.486490058601,22.6845345481203
屏東縣屏東市勝利里9鄰太原一路86號二樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,86號二樓,120.486488594728,22.6846140147985
屏東縣屏東市勝利里9鄰太原一路86號三樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,86號三樓,120.486488594728,22.6846140147985
屏東縣屏東市勝利里9鄰太原一路86號四樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,86號四樓,120.486488594728,22.6846140147985
屏東縣屏東市勝利里9鄰太原一路86號五樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,86號五樓,120.486488594728,22.6846140147985
屏東縣屏東市勝利里9鄰太原一路86號六樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,86號六樓,120.486488594728,22.6846140147985
屏東縣屏東市勝利里9鄰太原一路86號七樓,10013,1001301,1001301-065,9鄰,太原一路,,,,,,86號七樓,120.486488594728,22.6846140147985
屏東縣屏東市勝利里10鄰太原一路90號,10013,1001301,1001301-065,10鄰,太原一路,,,,,,90號,120.48648935693,22.6849058036086
屏東縣屏東市勝利里10鄰太原一路92之1號,10013,1001301,1001301-065,10鄰,太原一路,,,,,,92之1號,120.486474203241,22.6851071426766
屏東縣屏東市勝利里10鄰太原一路92號,10013,1001301,1001301-065,10鄰,太原一路,,,,,,92號,120.486476671492,22.6850715690948
屏東縣屏東市勝利里13鄰太原一路93號,10013,1001301,1001301-065,13鄰,太原一路,,,,,,93號,120.486287247961,22.6856031486077
屏東縣屏東市勝利里13鄰太原一路95號,10013,1001301,1001301-065,13鄰,太原一路,,,,,,95號,120.486301067792,22.6856814903049
屏東縣屏東市勝利里10鄰太原一路96號,10013,1001301,1001301-065,10鄰,太原一路,,,,,,96號,120.486470638553,22.685149666486
屏東縣屏東市勝利里13鄰太原一路97巷1號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,1號,120.486268186209,22.6858084486607
屏東縣屏東市勝利里13鄰太原一路97巷2號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,2號,120.486265481004,22.6859336976781
屏東縣屏東市勝利里13鄰太原一路97巷3號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,3號,120.486216135668,22.6858038565147
屏東縣屏東市勝利里13鄰太原一路97巷5號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,5號,120.486169822054,22.6858006373903
屏東縣屏東市勝利里13鄰太原一路97巷6號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,6號,120.486213029349,22.6859322650358
屏東縣屏東市勝利里13鄰太原一路97巷7號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,7號,120.486122429489,22.6857996724983
屏東縣屏東市勝利里13鄰太原一路97巷8號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,8號,120.486166323039,22.6859299477332
屏東縣屏東市勝利里13鄰太原一路97巷9號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,9號,120.486076892094,22.6857970879972
屏東縣屏東市勝利里13鄰太原一路97巷10號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,10號,120.486118256248,22.6859270841997
屏東縣屏東市勝利里13鄰太原一路97巷11號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,11號,120.486030482175,22.6857935975984
屏東縣屏東市勝利里13鄰太原一路97巷12號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,12號,120.48607086869,22.6859247646825
屏東縣屏東市勝利里13鄰太原一路97巷13號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,13號,120.485984948152,22.6857901099984
屏東縣屏東市勝利里13鄰太原一路97巷14號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,14號,120.486026015537,22.6859213695877
屏東縣屏東市勝利里13鄰太原一路97巷15號,10013,1001301,1001301-065,13鄰,太原一路,,97巷,,,,15號,120.485934937004,22.6857866983177
