FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區大雅里16鄰永和路146號,66,6601800,大雅里,16鄰,永和路,,,,,,146號,120.647086081169,24.222122214053
臺中市大雅區大雅里16鄰永和路147號,66,6601800,大雅里,16鄰,永和路,,,,,,147號,120.647271470447,24.222300257012
臺中市大雅區大雅里16鄰永和路185號,66,6601800,大雅里,16鄰,永和路,,,,,,185號,120.647018135979,24.222755500168
臺中市大雅區大雅里16鄰永和路186號,66,6601800,大雅里,16鄰,永和路,,,,,,186號,120.647045476859,24.222674806372
臺中市大雅區大雅里16鄰永和路187號,66,6601800,大雅里,16鄰,永和路,,,,,,187號,120.647064718181,24.222767346102
臺中市大雅區大雅里16鄰永和路188號,66,6601800,大雅里,16鄰,永和路,,,,,,188號,120.647089541002,24.222683251482
臺中市大雅區大雅里16鄰永和路189號,66,6601800,大雅里,16鄰,永和路,,,,,,189號,120.647103506047,24.222778541914
臺中市大雅區大雅里16鄰永和路190號,66,6601800,大雅里,16鄰,永和路,,,,,,190號,120.647142849546,24.222694255207
臺中市大雅區大雅里16鄰永和路191號,66,6601800,大雅里,16鄰,永和路,,,,,,191號,120.647149035501,24.222789301879
臺中市大雅區大雅里16鄰永和路192號,66,6601800,大雅里,16鄰,永和路,,,,,,192號,120.647179703493,24.222706873132
臺中市大雅區大雅里16鄰永和路193號,66,6601800,大雅里,16鄰,永和路,,,,,,193號,120.647188878633,24.222800680699
臺中市大雅區大雅里16鄰永和路194號,66,6601800,大雅里,16鄰,永和路,,,,,,194號,120.647222302644,24.222720064169
臺中市大雅區大雅里16鄰永和路195號,66,6601800,大雅里,16鄰,永和路,,,,,,195號,120.647231721,24.222814052881
臺中市大雅區大雅里16鄰永和路197號,66,6601800,大雅里,16鄰,永和路,,,,,,197號,120.647276356285,24.222825171903
臺中市大雅區大雅里16鄰永和路199號,66,6601800,大雅里,16鄰,永和路,,,,,,199號,120.647315232526,24.222833749399
臺中市大雅區大雅里16鄰永和路201號,66,6601800,大雅里,16鄰,永和路,,,,,,201號,120.647356944976,24.222844599782
臺中市大雅區大雅里16鄰永和路203號,66,6601800,大雅里,16鄰,永和路,,,,,,203號,120.647393624125,24.222854797425
臺中市大雅區大雅里16鄰永和路205號,66,6601800,大雅里,16鄰,永和路,,,,,,205號,120.647430139087,24.222865626723
臺中市大雅區大雅里16鄰永和路207號,66,6601800,大雅里,16鄰,永和路,,,,,,207號,120.647463647125,24.222894669979
臺中市大雅區大雅里16鄰永和路209號,66,6601800,大雅里,16鄰,永和路,,,,,,209號,120.647431837362,24.223000129629
臺中市大雅區大雅里16鄰永和路212號,66,6601800,大雅里,16鄰,永和路,,,,,,212號,120.647463892612,24.222520464341
臺中市大雅區大雅里16鄰永和路215號,66,6601800,大雅里,16鄰,永和路,,,,,,215號,120.647476093735,24.223016024164
臺中市大雅區大雅里16鄰永和路219號,66,6601800,大雅里,16鄰,永和路,,,,,,219號,120.647730965056,24.222972488289
臺中市大雅區大雅里16鄰永和路221號,66,6601800,大雅里,16鄰,永和路,,,,,,221號,120.647778757996,24.222973745554
臺中市大雅區大雅里16鄰永和路222號,66,6601800,大雅里,16鄰,永和路,,,,,,222號,120.647786727032,24.222668107472
臺中市大雅區大雅里16鄰永和路223號,66,6601800,大雅里,16鄰,永和路,,,,,,223號,120.647812741983,24.222988279908
臺中市大雅區大雅里16鄰永和路225號,66,6601800,大雅里,16鄰,永和路,,,,,,225號,120.647862163565,24.223001305962
臺中市大雅區大雅里21鄰永和路227號,66,6601800,大雅里,21鄰,永和路,,,,,,227號,120.64807149385,24.223145904976
臺中市大雅區大雅里23鄰永和路228號,66,6601800,大雅里,23鄰,永和路,,,,,,228號,120.648178841885,24.223065919557
臺中市大雅區大雅里21鄰永和路229號,66,6601800,大雅里,21鄰,永和路,,,,,,229號,120.648120362268,24.223182541029
臺中市大雅區大雅里23鄰永和路230號,66,6601800,大雅里,23鄰,永和路,,,,,,230號,120.648208377998,24.223104461222
臺中市大雅區大雅里21鄰永和路231號,66,6601800,大雅里,21鄰,永和路,,,,,,231號,120.648155565876,24.2232047078
臺中市大雅區大雅里23鄰永和路232號,66,6601800,大雅里,23鄰,永和路,,,,,,232號,120.648242894202,24.223133434402
臺中市大雅區大雅里21鄰永和路233號,66,6601800,大雅里,21鄰,永和路,,,,,,233號,120.648186632363,24.223235821972
臺中市大雅區大雅里23鄰永和路234號,66,6601800,大雅里,23鄰,永和路,,,,,,234號,120.648291188971,24.223169816258
