FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮犁盛里2鄰東谷路臨50號,10007,1000703,1000703-022,2鄰,東谷路,,,,,,臨50號,120.538593820737,24.0987832434355
彰化縣和美鎮犁盛里23鄰東谷路1號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,1號,120.539710515124,24.1001048828417
彰化縣和美鎮犁盛里23鄰東谷路1之1號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,1之1號,120.539696283829,24.1000410933774
彰化縣和美鎮犁盛里23鄰東谷路2號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,2號,120.539513507889,24.1001839275779
彰化縣和美鎮犁盛里23鄰東谷路3號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,3號,120.539705139026,24.0999853191873
彰化縣和美鎮犁盛里23鄰東谷路3之1號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,3之1號,120.539700944076,24.0999481059838
彰化縣和美鎮犁盛里23鄰東谷路3之2號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,3之2號,120.539692420916,24.0999109700387
彰化縣和美鎮犁盛里23鄰東谷路3之3號,10007,1000703,1000703-022,23鄰,東谷路,,,,,,3之3號,120.539657823037,24.099876283762
彰化縣和美鎮犁盛里23鄰東谷路5巷1號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,1號,120.53983946758,24.0998847764536
彰化縣和美鎮犁盛里23鄰東谷路5巷2號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,2號,120.539981041406,24.0997109377684
彰化縣和美鎮犁盛里23鄰東谷路5巷3號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,3號,120.539881177523,24.0998835476235
彰化縣和美鎮犁盛里23鄰東谷路5巷4號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,4號,120.540030044191,24.0997057579678
彰化縣和美鎮犁盛里23鄰東谷路5巷5號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,5號,120.539928723666,24.0998731264979
彰化縣和美鎮犁盛里23鄰東谷路5巷6號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,6號,120.540073154664,24.0996979419353
彰化縣和美鎮犁盛里23鄰東谷路5巷7號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,7號,120.53997330478,24.0998666693107
彰化縣和美鎮犁盛里23鄰東谷路5巷8號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,8號,120.540119229823,24.0996862522259
彰化縣和美鎮犁盛里23鄰東谷路5巷9號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,9號,120.540019361306,24.0998602165502
彰化縣和美鎮犁盛里23鄰東谷路5巷10號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,10號,120.54016244348,24.0996770820886
彰化縣和美鎮犁盛里23鄰東谷路5巷11號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,11號,120.540062570193,24.0998524008176
彰化縣和美鎮犁盛里23鄰東谷路5巷12號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,12號,120.540208485748,24.0996746021041
彰化縣和美鎮犁盛里23鄰東谷路5巷13號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,13號,120.540111474345,24.0998473109876
彰化縣和美鎮犁盛里23鄰東谷路5巷14號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,14號,120.540251694562,24.0996667863167
彰化縣和美鎮犁盛里23鄰東谷路5巷15號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,15號,120.540151807219,24.0998460779403
彰化縣和美鎮犁盛里23鄰東谷路5巷16號,10007,1000703,1000703-022,23鄰,東谷路,,5巷,,,,16號,120.54030061765,24.0996563692153
