FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區春日里4鄰至善街60號,68,6800100,6800100-047,4鄰,至善街,,,,,,60號,121.311174848532,25.0203583213807
桃園市桃園區春日里4鄰至善街68號,68,6800100,6800100-047,4鄰,至善街,,,,,,68號,121.311200871893,25.0205406380014
桃園市桃園區春日里4鄰至善街70號,68,6800100,6800100-047,4鄰,至善街,,,,,,70號,121.311188442346,25.0206017854169
桃園市桃園區春日里4鄰至善街72號,68,6800100,6800100-047,4鄰,至善街,,,,,,72號,121.311260452049,25.020670610671
桃園市桃園區春日里4鄰至善街76號,68,6800100,6800100-047,4鄰,至善街,,,,,,76號,121.311183322389,25.0208111617483
桃園市桃園區春日里4鄰至善街77號,68,6800100,6800100-047,4鄰,至善街,,,,,,77號,121.311007802724,25.0209521894867
桃園市桃園區春日里4鄰至善街81巷1號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,1號,121.311404990316,25.0212101986073
桃園市桃園區春日里4鄰至善街81巷2號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,2號,121.311534920907,25.0213007508023
桃園市桃園區春日里4鄰至善街81巷3號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,3號,121.311368056936,25.0211809340827
桃園市桃園區春日里4鄰至善街81巷4號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,4號,121.311591411081,25.0213054174019
桃園市桃園區春日里4鄰至善街81巷5號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,5號,121.311322920758,25.0211600830178
桃園市桃園區春日里4鄰至善街81巷6號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,6號,121.311642649787,25.0213100949881
桃園市桃園區春日里4鄰至善街81巷7號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,7號,121.311283335362,25.0211400328614
桃園市桃園區春日里4鄰至善街81巷8號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,8號,121.311691214814,25.0213154101411
桃園市桃園區春日里4鄰至善街81巷9號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,9號,121.311240874488,25.0211191761697
桃園市桃園區春日里4鄰至善街81巷10號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,10號,121.311774386066,25.0213308546558
桃園市桃園區春日里4鄰至善街81巷10號三樓,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,10號三樓,121.31176555524,25.0213259979085
桃園市桃園區春日里4鄰至善街81巷11號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,11號,121.311201291394,25.0211000288135
桃園市桃園區春日里4鄰至善街81巷12號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,12號,121.311750792218,25.0214439380764
桃園市桃園區春日里4鄰至善街81巷12號三樓,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,12號三樓,121.311746714248,25.0214378074037
桃園市桃園區春日里4鄰至善街81巷13號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,13號,121.311147865883,25.0210925568868
桃園市桃園區春日里4鄰至善街81巷13號三樓,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,13號三樓,121.311147865883,25.0210925568868
桃園市桃園區春日里4鄰至善街81巷14號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,14號,121.311671827579,25.0214463607057
桃園市桃園區春日里4鄰至善街81巷15號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,15號,121.311050327086,25.0211162344933
桃園市桃園區春日里4鄰至善街81巷15號三樓,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,15號三樓,121.311050327086,25.0211162344933
桃園市桃園區春日里4鄰至善街81巷16號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,16號,121.31162128537,25.0214428553453
桃園市桃園區春日里4鄰至善街81巷17號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,17號,121.311027563402,25.021205120304
桃園市桃園區春日里4鄰至善街81巷18號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,18號,121.311575888037,25.0214363598562
桃園市桃園區春日里4鄰至善街81巷19號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,19號,121.311069035476,25.0212267916697
桃園市桃園區春日里4鄰至善街81巷20號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,20號,121.311518806487,25.0214329584482
桃園市桃園區春日里4鄰至善街81巷21號,68,6800100,6800100-047,4鄰,至善街,,81巷,,,,21號,121.31110771204,25.0212400725817
