FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區後市里15鄰國光街2號,67,6702800,6702800-004,15鄰,國光街,,,,,,2號,120.288089921587,22.9683259007434
臺南市歸仁區後市里15鄰國光街6號,67,6702800,6702800-004,15鄰,國光街,,,,,,6號,120.288256959248,22.9682544986644
臺南市歸仁區後市里15鄰國光街6號三樓,67,6702800,6702800-004,15鄰,國光街,,,,,,6號三樓,120.288281338981,22.9682546080998
臺南市歸仁區後市里15鄰國光街6號四樓,67,6702800,6702800-004,15鄰,國光街,,,,,,6號四樓,120.288281338981,22.9682546080998
臺南市歸仁區後市里15鄰國光街8號,67,6702800,6702800-004,15鄰,國光街,,,,,,8號,120.288256959248,22.9682544986644
臺南市歸仁區後市里15鄰國光街8號二樓,67,6702800,6702800-004,15鄰,國光街,,,,,,8號二樓,120.288281338981,22.9682546080998
臺南市歸仁區後市里15鄰國光街8號三樓,67,6702800,6702800-004,15鄰,國光街,,,,,,8號三樓,120.288281338981,22.9682546080998
臺南市歸仁區後市里15鄰國光街8號四樓,67,6702800,6702800-004,15鄰,國光街,,,,,,8號四樓,120.288281338981,22.9682546080998
臺南市歸仁區後市里15鄰國光街8號五樓,67,6702800,6702800-004,15鄰,國光街,,,,,,8號五樓,120.288281338981,22.9682546080998
臺南市歸仁區後市里15鄰國光街12號,67,6702800,6702800-004,15鄰,國光街,,,,,,12號,120.288322551631,22.9683179147794
臺南市歸仁區後市里15鄰國光街14號,67,6702800,6702800-004,15鄰,國光街,,,,,,14號,120.288361559223,22.9683180898586
臺南市歸仁區後市里16鄰國光街15號,67,6702800,6702800-004,16鄰,國光街,,,,,,15號,120.288309900487,22.9684804934284
臺南市歸仁區後市里16鄰國光街17號,67,6702800,6702800-004,16鄰,國光街,,,,,,17號,120.288452565407,22.9684449222811
臺南市歸仁區後市里16鄰國光街17之1號,67,6702800,6702800-004,16鄰,國光街,,,,,,17之1號,120.288507175616,22.9684452576464
