FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里18鄰桂明街58號,64,6401100,6401100-031,18鄰,桂明街,,,,,,58號,120.356262392013,22.5835733940426
高雄市小港區桂林里18鄰桂明街60號,64,6401100,6401100-031,18鄰,桂明街,,,,,,60號,120.356252296814,22.5832261282213
高雄市小港區桂林里18鄰桂明街62號,64,6401100,6401100-031,18鄰,桂明街,,,,,,62號,120.356251216306,22.583169843922
高雄市小港區桂林里18鄰桂明街66號,64,6401100,6401100-031,18鄰,桂明街,,,,,,66號,120.356249956413,22.5831270509246
高雄市小港區桂林里18鄰桂明街68號,64,6401100,6401100-031,18鄰,桂明街,,,,,,68號,120.356249006861,22.5830949064884
高雄市小港區桂林里28鄰桂明街70號,64,6401100,6401100-031,28鄰,桂明街,,,,,,70號,120.35624790698,22.5830574423061
高雄市小港區桂林里28鄰桂明街72號,64,6401100,6401100-031,28鄰,桂明街,,,,,,72號,120.356246797375,22.5830199780848
高雄市小港區桂林里28鄰桂明街76號,64,6401100,6401100-031,28鄰,桂明街,,,,,,76號,120.356245697494,22.5829825139022
高雄市小港區桂林里28鄰桂明街78號,64,6401100,6401100-031,28鄰,桂明街,,,,,,78號,120.356244004417,22.582926209085
高雄市小港區桂林里16鄰桂明街81號,64,6401100,6401100-031,16鄰,桂明街,,,,,,81號,120.356553350453,22.5827675218014
高雄市小港區桂林里16鄰桂明街83號,64,6401100,6401100-031,16鄰,桂明街,,,,,,83號,120.356551579783,22.5827132395732
高雄市小港區桂林里16鄰桂明街85號,64,6401100,6401100-031,16鄰,桂明街,,,,,,85號,120.356550436309,22.5826767686037
高雄市小港區桂林里16鄰桂明街87號,64,6401100,6401100-031,16鄰,桂明街,,,,,,87號,120.356549292834,22.582640297634
高雄市小港區桂林里16鄰桂明街89號,64,6401100,6401100-031,16鄰,桂明街,,,,,,89號,120.356548149318,22.5826038356948
高雄市小港區桂林里16鄰桂明街91號,64,6401100,6401100-031,16鄰,桂明街,,,,,,91號,120.356546996162,22.5825673556553
高雄市小港區桂林里28鄰桂明街92號,64,6401100,6401100-031,28鄰,桂明街,,,,,,92號,120.356260116178,22.582608578976
高雄市小港區桂林里16鄰桂明街93號,64,6401100,6401100-031,16鄰,桂明街,,,,,,93號,120.356545852689,22.5825308846851
高雄市小港區桂林里16鄰桂明街95號,64,6401100,6401100-031,16鄰,桂明街,,,,,,95號,120.356544709174,22.5824944227455
高雄市小港區桂林里28鄰桂明街96號,64,6401100,6401100-031,28鄰,桂明街,,,,,,96號,120.356260116178,22.582608578976
高雄市小港區桂林里16鄰桂明街97號,64,6401100,6401100-031,16鄰,桂明街,,,,,,97號,120.356543610222,22.582439989682
高雄市小港區桂林里2鄰桂明街122號,64,6401100,6401100-031,2鄰,桂明街,,,,,,122號,120.356234167191,22.5816381059668
高雄市小港區桂林里2鄰桂明街123之1號,64,6401100,6401100-031,2鄰,桂明街,,,,,,123之1號,120.356410654981,22.5814742717431
高雄市小港區桂林里2鄰桂明街126號,64,6401100,6401100-031,2鄰,桂明街,,,,,,126號,120.356231495235,22.5816020171923
高雄市小港區桂林里2鄰桂明街128號,64,6401100,6401100-031,2鄰,桂明街,,,,,,128號,120.356227773234,22.5815658790561
高雄市小港區桂林里2鄰桂明街130號,64,6401100,6401100-031,2鄰,桂明街,,,,,,130號,120.356228298605,22.5815323407489
高雄市小港區桂林里2鄰桂明街132號,64,6401100,6401100-031,2鄰,桂明街,,,,,,132號,120.35622616399,22.5814936261624
高雄市小港區桂林里2鄰桂明街136號,64,6401100,6401100-031,2鄰,桂明街,,,,,,136號,120.356225359369,22.5814574997154
高雄市小港區桂林里2鄰桂明街138號,64,6401100,6401100-031,2鄰,桂明街,,,,,,138號,120.356223582289,22.5814213693716
高雄市小港區桂林里2鄰桂明街140號,64,6401100,6401100-031,2鄰,桂明街,,,,,,140號,120.356220832752,22.5813852351312
高雄市小港區桂林里2鄰桂明街142號,64,6401100,6401100-031,2鄰,桂明街,,,,,,142號,120.35621986677,22.5813545355514
高雄市小港區桂林里2鄰桂明街146號,64,6401100,6401100-031,2鄰,桂明街,,,,,,146號,120.356215291763,22.581321988257
高雄市小港區桂林里2鄰桂明街148號,64,6401100,6401100-031,2鄰,桂明街,,,,,,148號,120.356214529104,22.5812768311713
高雄市小港區桂林里2鄰桂明街150號,64,6401100,6401100-031,2鄰,桂明街,,,,,,150號,120.356215669399,22.5812407125164
高雄市小港區桂林里2鄰桂明街152號,64,6401100,6401100-031,2鄰,桂明街,,,,,,152號,120.356215795278,22.5812136206027
高雄市小港區桂林里2鄰桂明街156號,64,6401100,6401100-031,2鄰,桂明街,,,,,,156號,120.356215953391,22.5811774980119
高雄市小港區桂林里2鄰桂明街158號,64,6401100,6401100-031,2鄰,桂明街,,,,,,158號,120.356215148771,22.5811413715635
高雄市小港區桂林里2鄰桂明街160號,64,6401100,6401100-031,2鄰,桂明街,,,,,,160號,120.356207536959,22.5811052178392
高雄市小港區桂林里2鄰桂明街162號,64,6401100,6401100-031,2鄰,桂明街,,,,,,162號,120.356207704798,22.581069095287
高雄市小港區桂林里2鄰桂明街166號,64,6401100,6401100-031,2鄰,桂明街,,,,,,166號,120.356202037903,22.5810329493552
高雄市小港區桂林里2鄰桂明街168號,64,6401100,6401100-031,2鄰,桂明街,,,,,,168號,120.356200260873,22.580996809979
高雄市小港區桂林里2鄰桂明街170號,64,6401100,6401100-031,2鄰,桂明街,,,,,,170號,120.356198483803,22.5809606796332
