FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里6鄰裕孝二街6號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,6號,120.243640611424,22.9786742518378
臺南市東區裕聖里6鄰裕孝二街8號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,8號,120.243702637598,22.978674547812
臺南市東區裕聖里6鄰裕孝二街12號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,12號,120.243794137058,22.978671281995
臺南市東區裕聖里6鄰裕孝二街16號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,16號,120.243861234556,22.9786716021022
臺南市東區裕聖里6鄰裕孝二街18號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,18號,120.243931758006,22.9786696809706
臺南市東區裕聖里6鄰裕孝二街22號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,22號,120.244010038275,22.9786759239947
臺南市東區裕聖里6鄰裕孝二街26號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,26號,120.244123631806,22.978680709952
臺南市東區裕聖里6鄰裕孝二街28號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,28號,120.244205447621,22.978682544937
臺南市東區裕聖里6鄰裕孝二街32號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,32號,120.244331821021,22.9786866692674
臺南市東區裕聖里6鄰裕孝二街36號,67,6703200,6703200-043,6鄰,裕孝二街,,,,,,36號,120.244426057223,22.9786823325077
