FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區平通里31鄰育平七街2號之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號之1,120.167285517989,22.993233850864
臺南市安平區平通里31鄰育平七街2號之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號之2,120.167285517989,22.993233850864
臺南市安平區平通里31鄰育平七街2號二樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之8,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之8,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號二樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號二樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之11,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之11,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之10,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之10,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之12,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之12,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號三樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號三樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之9,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之9,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號四樓之8,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號四樓之8,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號五樓之8,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號五樓之8,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之10,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之10,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之8,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之8,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之9,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之9,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號六樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號六樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之2,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之2,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之4,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之4,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之3,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之3,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之1,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之1,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號七樓之8,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號七樓之8,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之7,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之7,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之6,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之6,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之5,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之5,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街2號八樓之8,67,6703600,6703600-008,31鄰,育平七街,,,,,,2號八樓之8,120.167292357003,22.9932319904957
臺南市安平區平通里31鄰育平七街18號,67,6703600,6703600-008,31鄰,育平七街,,,,,,18號,120.167189644642,22.9932011095173
臺南市安平區平通里31鄰育平七街20號,67,6703600,6703600-008,31鄰,育平七街,,,,,,20號,120.167135327594,22.9931992888539
臺南市安平區平通里31鄰育平七街22號,67,6703600,6703600-008,31鄰,育平七街,,,,,,22號,120.167064245771,22.9931955740128
臺南市安平區平通里31鄰育平七街32號,67,6703600,6703600-008,31鄰,育平七街,,,,,,32號,120.166807646467,22.9931921477595
臺南市安平區平通里31鄰育平七街36號,67,6703600,6703600-008,31鄰,育平七街,,,,,,36號,120.166759659724,22.9931918953736
臺南市安平區平通里31鄰育平七街38號,67,6703600,6703600-008,31鄰,育平七街,,,,,,38號,120.166703950061,22.9931944919752
