FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋北里8鄰民享一路1號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,1號,120.496667515112,22.6703706335442
屏東縣屏東市橋北里8鄰民享一路1之1號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,1之1號,120.496677793598,22.6704073311494
屏東縣屏東市橋北里8鄰民享一路1之2號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,1之2號,120.496686807047,22.6704440247789
屏東縣屏東市橋北里8鄰民享一路2號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,2號,120.496803932096,22.6703212117834
屏東縣屏東市橋北里8鄰民享一路3之1號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,3之1號,120.496710423184,22.6705057797836
屏東縣屏東市橋北里8鄰民享一路3之2號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,3之2號,120.49672343068,22.670541311948
屏東縣屏東市橋北里8鄰民享一路3號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,3號,120.49670129001,22.6704752267668
屏東縣屏東市橋北里8鄰民享一路5之1號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,5之1號,120.496745664728,22.670608481123
屏東縣屏東市橋北里8鄰民享一路5號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,5號,120.496732568146,22.6705706909646
屏東縣屏東市橋北里8鄰民享一路5之2號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,5之2號,120.496756358521,22.6706380456452
屏東縣屏東市橋北里10鄰民享一路5之8號,10013,1001301,1001301-021,10鄰,民享一路,,,,,,5之8號,120.496786939202,22.6710314358236
屏東縣屏東市橋北里10鄰民享一路5之9號,10013,1001301,1001301-021,10鄰,民享一路,,,,,,5之9號,120.496887021618,22.6710723891012
屏東縣屏東市橋北里8鄰民享一路6號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,6號,120.496818258141,22.6703687591323
屏東縣屏東市橋北里10鄰民享一路7之1號,10013,1001301,1001301-021,10鄰,民享一路,,,,,,7之1號,120.496934244073,22.6712520709822
屏東縣屏東市橋北里10鄰民享一路7號,10013,1001301,1001301-021,10鄰,民享一路,,,,,,7號,120.496915008045,22.6711899685357
屏東縣屏東市橋北里8鄰民享一路8號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,8號,120.496830102204,22.6704031136218
屏東縣屏東市橋北里9鄰民享一路9巷1號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,1號,120.49677879,22.6712113050147
屏東縣屏東市橋北里9鄰民享一路9巷2號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,2號,120.496904314127,22.6712671488268
屏東縣屏東市橋北里9鄰民享一路9巷3號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,3號,120.496748704751,22.671242276661
屏東縣屏東市橋北里9鄰民享一路9巷5號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,5號,120.496720663358,22.6712731644147
屏東縣屏東市橋北里9鄰民享一路9巷6號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,6號,120.496967823438,22.671250279962
屏東縣屏東市橋北里9鄰民享一路9巷7號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,7號,120.496693404729,22.6713028806107
屏東縣屏東市橋北里9鄰民享一路9巷9號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,9號,120.496659159101,22.6713272466363
屏東縣屏東市橋北里9鄰民享一路9巷11號,10013,1001301,1001301-021,9鄰,民享一路,,9巷,,,,11號,120.496627630604,22.6713536982919
屏東縣屏東市橋北里8鄰民享一路10之1號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,10之1號,120.496848155868,22.6704691859484
屏東縣屏東市橋北里8鄰民享一路10號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,10號,120.496837873051,22.6704336623524
屏東縣屏東市橋北里8鄰民享一路10之2號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,10之2號,120.496861070038,22.6705036341055
屏東縣屏東市橋北里8鄰民享一路10之3號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,10之3號,120.496876780212,22.6705452254263
屏東縣屏東市橋北里8鄰民享一路10之5號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,10之5號,120.496876780212,22.6705452254263
屏東縣屏東市橋北里8鄰民享一路12號,10013,1001301,1001301-021,8鄰,民享一路,,,,,,12號,120.496915543982,22.6707761760578
屏東縣屏東市橋北里9鄰民享一路16號,10013,1001301,1001301-021,9鄰,民享一路,,,,,,16號,120.497156098945,22.6710700732531
屏東縣屏東市橋北里9鄰民享一路18之1號,10013,1001301,1001301-021,9鄰,民享一路,,,,,,18之1號,120.497103399961,22.6711913729169
屏東縣屏東市橋北里9鄰民享一路18號,10013,1001301,1001301-021,9鄰,民享一路,,,,,,18號,120.497096255684,22.6711490860453
屏東縣屏東市豐榮里2鄰民享一路20號,10013,1001301,1001301-023,2鄰,民享一路,,,,,,20號,120.497314148123,22.6719208251191
屏東縣屏東市豐榮里2鄰民享一路22號,10013,1001301,1001301-023,2鄰,民享一路,,,,,,22號,120.497302779864,22.6719694657899
屏東縣屏東市豐榮里2鄰民享一路24號,10013,1001301,1001301-023,2鄰,民享一路,,,,,,24號,120.497547547735,22.6719624672725
屏東縣屏東市豐榮里2鄰民享一路28號,10013,1001301,1001301-023,2鄰,民享一路,,,,,,28號,120.497365208695,22.6720889594085
屏東縣屏東市豐榮里18鄰民享一路30號,10013,1001301,1001301-023,18鄰,民享一路,,,,,,30號,120.497532467816,22.6726293491645
屏東縣屏東市豐榮里18鄰民享一路32號,10013,1001301,1001301-023,18鄰,民享一路,,,,,,32號,120.497543318063,22.6726694802312
屏東縣屏東市豐榮里18鄰民享一路34號,10013,1001301,1001301-023,18鄰,民享一路,,,,,,34號,120.497552829297,22.6727031951844
屏東縣屏東市豐榮里18鄰民享一路36號,10013,1001301,1001301-023,18鄰,民享一路,,,,,,36號,120.497561467683,22.6727360946212
屏東縣屏東市豐榮里18鄰民享一路38巷1號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,1號,120.49776043524,22.6727734742681
屏東縣屏東市豐榮里18鄰民享一路38巷2號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,2號,120.497699838888,22.6726850527171
屏東縣屏東市豐榮里18鄰民享一路38巷3號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,3號,120.497798331901,22.6727620335947
屏東縣屏東市豐榮里18鄰民享一路38巷4號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,4號,120.497735791582,22.6726729738012
屏東縣屏東市豐榮里18鄰民享一路38巷5號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,5號,120.497835745609,22.6727495980033
屏東縣屏東市豐榮里18鄰民享一路38巷6號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,6號,120.497772406715,22.6726660445459
屏東縣屏東市豐榮里18鄰民享一路38巷7號,10013,1001301,1001301-023,18鄰,民享一路,,38巷,,,,7號,120.49787033955,22.6727365214025
