FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區舊港里19鄰舊港橫路魚塭12號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,12號,120.222418291673,22.8021055769043
高雄市彌陀區舊港里19鄰舊港橫路魚塭30之1號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,30之1號,120.219900595163,22.8031260828002
高雄市彌陀區舊港里19鄰舊港橫路魚塭145號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145號,120.222081950994,22.7971650419818
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之10號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之10號,120.22070016699,22.7965993153395
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之11號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之11號,120.220320765427,22.7969142466374
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之12號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之12號,120.218596658536,22.7983786625025
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之17號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之17號,120.218633075349,22.7971843029466
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之19號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之19號,120.219265990487,22.7962173776308
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之20號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之20號,120.218412460529,22.7977324492895
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之21號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之21號,120.219246685809,22.7956753069369
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之25號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之25號,120.219475675894,22.7950097600547
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之35號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之35號,120.220558147966,22.7925360604184
高雄市彌陀區舊港里19鄰舊港橫路魚塭145之7號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,145之7號,120.22143892702,22.7977828329773
高雄市彌陀區舊港里19鄰舊港橫路魚塭146號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,146號,120.22368585855,22.7962094962676
高雄市彌陀區舊港里19鄰舊港橫路魚塭147號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,147號,120.223213097866,22.7961396470519
高雄市彌陀區舊港里19鄰舊港橫路魚塭148號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,148號,120.221889600247,22.7959962947079
高雄市彌陀區舊港里19鄰舊港橫路魚塭149號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,149號,120.221336588053,22.795857507813
高雄市彌陀區舊港里19鄰舊港橫路魚塭150號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,150號,120.221363522842,22.7952307502308
高雄市彌陀區舊港里19鄰舊港橫路魚塭150之6號,64,6402800,6402800-006,19鄰,舊港橫路魚塭,,,,,,150之6號,120.221462107417,22.7946150343272
