FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里45鄰國富十三街1號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,1號,121.597592417068,23.9913326043028
花蓮縣花蓮市國富里45鄰國富十三街2之2號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,2之2號,121.597464411613,23.9914437023808
花蓮縣花蓮市國富里45鄰國富十三街2號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,2號,121.597407473018,23.991384881862
花蓮縣花蓮市國富里45鄰國富十三街2之3號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,2之3號,121.597493236065,23.9914691428897
花蓮縣花蓮市國富里45鄰國富十三街2之4號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,2之4號,121.597525864367,23.9914946859536
花蓮縣花蓮市國富里45鄰國富十三街2之1號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,2之1號,121.597432132768,23.9914214716795
花蓮縣花蓮市國富里45鄰國富十三街2之5號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,2之5號,121.597563144672,23.9915252311522
花蓮縣花蓮市國富里9鄰國富十三街3號,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,3號,121.597340365874,23.9910136434546
花蓮縣花蓮市國富里9鄰國富十三街5號,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,5號,121.597405169573,23.990892101027
花蓮縣花蓮市國富里45鄰國富十三街6號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,6號,121.597335280309,23.9913555741702
花蓮縣花蓮市國富里9鄰國富十三街7號,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,7號,121.597218973823,23.9909285729972
花蓮縣花蓮市國富里45鄰國富十三街8號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,8號,121.597288998403,23.991316630643
花蓮縣花蓮市國富里9鄰國富十三街9號二樓之1,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號二樓之1,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號二樓之2,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號二樓之2,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號二樓之3,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號二樓之3,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號二樓之5,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號二樓之5,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號二樓之6,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號二樓之6,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號二樓之7,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號二樓之7,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號三樓之1,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號三樓之1,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號三樓之2,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號三樓之2,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號三樓之3,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號三樓之3,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號三樓之5,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號三樓之5,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號三樓之6,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號三樓之6,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號三樓之7,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號三樓之7,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號四樓之1,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號四樓之1,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號四樓之2,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號四樓之2,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號四樓之3,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號四樓之3,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號四樓之5,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號四樓之5,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號四樓之6,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號四樓之6,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號四樓之7,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號四樓之7,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號五樓之1,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號五樓之1,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號五樓之2,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號五樓之2,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號五樓之3,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號五樓之3,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號五樓之5,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號五樓之5,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號五樓之6,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號五樓之6,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號五樓之7,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號五樓之7,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號六樓之1,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號六樓之1,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號六樓之2,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號六樓之2,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號六樓之3,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號六樓之3,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號六樓之5,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號六樓之5,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號六樓之6,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號六樓之6,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里9鄰國富十三街9號六樓之7,10015,1001501,1001501-016,9鄰,國富十三街,,,,,,9號六樓之7,121.597128422549,23.9908970071378
花蓮縣花蓮市國富里45鄰國富十三街10號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,10號,121.597252352447,23.9912936133057
花蓮縣花蓮市國富里45鄰國富十三街12號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,12號,121.59721641251,23.9912702500984
花蓮縣花蓮市國富里45鄰國富十三街12之1號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,12之1號,121.597187595528,23.9912464076849
花蓮縣花蓮市國富里45鄰國富十三街14號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,14號,121.597147426445,23.9912138239969
花蓮縣花蓮市國富里45鄰國富十三街16號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,16號,121.597095994936,23.991187676859
花蓮縣花蓮市國富里45鄰國富十三街18號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,18號,121.597060786587,23.9911758953042
花蓮縣花蓮市國富里45鄰國富十三街20號,10015,1001501,1001501-016,45鄰,國富十三街,,,,,,20號,121.597028683818,23.9911491943467
花蓮縣花蓮市國富里10鄰國富十三街23號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,23號,121.596582028842,23.990577285486
花蓮縣花蓮市國富里10鄰國富十三街25號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,25號,121.596551334608,23.9905533509266
花蓮縣花蓮市國富里10鄰國富十三街27號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,27號,121.596522808801,23.9905243876588
花蓮縣花蓮市國富里10鄰國富十三街29號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,29號,121.596477942016,23.9905045081666
花蓮縣花蓮市國富里10鄰國富十三街31號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,31號,121.596447266246,23.9904845734758
花蓮縣花蓮市國富里10鄰國富十三街33號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,33號,121.596414381658,23.9904566293852
花蓮縣花蓮市國富里10鄰國富十三街35號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,35號,121.596378233187,23.9904327159989
花蓮縣花蓮市國富里10鄰國富十三街37號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,37號,121.596344266406,23.9904087850919
花蓮縣花蓮市國富里15鄰國富十三街38號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,38號,121.596427130361,23.9906704197661
花蓮縣花蓮市國富里10鄰國富十三街39號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,39號,121.596308131769,23.990387869349
花蓮縣花蓮市國富里15鄰國富十三街40號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,40號,121.596389890925,23.9906465015974
花蓮縣花蓮市國富里10鄰國富十三街41號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,41號,121.596270873378,23.9903619467268
花蓮縣花蓮市國富里15鄰國富十三街42號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,42號,121.596353747022,23.9906235904367
花蓮縣花蓮市國富里15鄰國富十三街42之1號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,42之1號,121.596316507613,23.9905996722495
花蓮縣花蓮市國富里10鄰國富十三街43號,10015,1001501,1001501-016,10鄰,國富十三街,,,,,,43號,121.596222711033,23.9903370687306
花蓮縣花蓮市國富里11鄰國富十三街45號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,45號,121.596109922968,23.9902377879809
花蓮縣花蓮市國富里15鄰國富十三街46號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,46號,121.596284727136,23.9905767350779
花蓮縣花蓮市國富里11鄰國富十三街47號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,47號,121.596063548041,23.9902104921736
花蓮縣花蓮市國富里15鄰國富十三街48號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,48號,121.596243138159,23.9905558405257
花蓮縣花蓮市國富里11鄰國富十三街49號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,49號,121.596026249465,23.9901864928784
花蓮縣花蓮市國富里15鄰國富十三街50號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,50號,121.596194970535,23.9905319647908
花蓮縣花蓮市國富里11鄰國富十三街51號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,51號,121.595990772822,23.9901633171863
花蓮縣花蓮市國富里15鄰國富十三街52號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,52號,121.59614019316,23.9904940832613
花蓮縣花蓮市國富里11鄰國富十三街53號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,53號,121.595952566316,23.9901384907087
花蓮縣花蓮市國富里15鄰國富十三街54號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,54號,121.596096357311,23.990461170427
花蓮縣花蓮市國富里11鄰國富十三街55號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,55號,121.595918820656,23.9901177281154
花蓮縣花蓮市國富里15鄰國富十三街56號,10015,1001501,1001501-016,15鄰,國富十三街,,,,,,56號,121.596013924861,23.9904041008008
花蓮縣花蓮市國富里11鄰國富十三街57號,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號二樓之1,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號二樓之1,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號二樓之2,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號二樓之2,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號二樓之3,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號二樓之3,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號三樓之1,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號三樓之1,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號三樓之2,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號三樓之2,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號三樓之3,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號三樓之3,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號四樓之1,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號四樓之1,121.595845881839,23.9900926392647
花蓮縣花蓮市國富里11鄰國富十三街57號四樓之2,10015,1001501,1001501-016,11鄰,國富十三街,,,,,,57號四樓之2,121.595845881839,23.9900926392647
