FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村20鄰慈惠二街2號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,2號,121.587650983712,23.9754737554383
花蓮縣吉安鄉勝安村20鄰慈惠二街4號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,4號,121.587614298605,23.9754992321034
花蓮縣吉安鄉勝安村23鄰慈惠二街5號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,5號,121.587460880919,23.9752316587249
花蓮縣吉安鄉勝安村20鄰慈惠二街6號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,6號,121.587574844594,23.9755230308858
花蓮縣吉安鄉勝安村23鄰慈惠二街7號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,7號,121.587425952848,23.9752523701842
花蓮縣吉安鄉勝安村20鄰慈惠二街8號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,8號,121.58753984305,23.9755362212567
花蓮縣吉安鄉勝安村23鄰慈惠二街9號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,9號,121.587386854015,23.9752808086125
花蓮縣吉安鄉勝安村20鄰慈惠二街10號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,10號,121.58749854811,23.9755549526093
花蓮縣吉安鄉勝安村23鄰慈惠二街11號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,11號,121.587349127227,23.9753041041147
花蓮縣吉安鄉勝安村20鄰慈惠二街12號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,12號,121.587459088534,23.9755753654011
花蓮縣吉安鄉勝安村23鄰慈惠二街13號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,13號,121.587310016737,23.9753299782507
花蓮縣吉安鄉勝安村20鄰慈惠二街14號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,14號,121.587419613634,23.9755924012882
花蓮縣吉安鄉勝安村23鄰慈惠二街15號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,15號,121.587279290355,23.9753519647837
花蓮縣吉安鄉勝安村20鄰慈惠二街16號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,16號,121.587381978442,23.9756077416464
花蓮縣吉安鄉勝安村23鄰慈惠二街17號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,17號,121.587240191459,23.9753804031754
花蓮縣吉安鄉勝安村20鄰慈惠二街18號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,18號,121.587341593509,23.9756256297502
花蓮縣吉安鄉勝安村23鄰慈惠二街19號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,19號,121.587199664081,23.9754037093591
花蓮縣吉安鄉勝安村20鄰慈惠二街20號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,20號,121.587281638266,23.9756791591068
花蓮縣吉安鄉勝安村23鄰慈惠二街21號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,21號,121.587156336153,23.9754270262484
花蓮縣吉安鄉勝安村20鄰慈惠二街22號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,22號,121.587235891698,23.975695704281
花蓮縣吉安鄉勝安村20鄰慈惠二街22之1號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,22之1號,121.587202169916,23.9757137564639
花蓮縣吉安鄉勝安村23鄰慈惠二街23號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,23號,121.587118607445,23.9754477483552
花蓮縣吉安鄉勝安村23鄰慈惠二街25號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,25號,121.587075269661,23.9754710652596
花蓮縣吉安鄉勝安村20鄰慈惠二街26號,10015,1001505,1001505-002,20鄰,慈惠二街,,,,,,26號,121.587160779275,23.9757287409389
花蓮縣吉安鄉勝安村23鄰慈惠二街27號,10015,1001505,1001505-002,23鄰,慈惠二街,,,,,,27號,121.5870333294,23.9754905212998
