FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里15鄰保安二街356之1號,64,6401200,6401200-069,15鄰,保安二街,,,,,,356之1號,120.344249565092,22.6006097525643
高雄市鳳山區二甲里27鄰保安二街8號,64,6401200,6401200-072,27鄰,保安二街,,,,,,8號,120.340853735007,22.5965413673463
高雄市鳳山區二甲里27鄰保安二街10號,64,6401200,6401200-072,27鄰,保安二街,,,,,,10號,120.34090078268,22.5965875270723
高雄市鳳山區二甲里27鄰保安二街12號,64,6401200,6401200-072,27鄰,保安二街,,,,,,12號,120.340941247053,22.5966273382274
高雄市鳳山區二甲里27鄰保安二街16號,64,6401200,6401200-072,27鄰,保安二街,,,,,,16號,120.340970675819,22.5966562671597
高雄市鳳山區二甲里27鄰保安二街18號,64,6401200,6401200-072,27鄰,保安二街,,,,,,18號,120.340995942352,22.5966810248517
高雄市鳳山區二甲里27鄰保安二街20號,64,6401200,6401200-072,27鄰,保安二街,,,,,,20號,120.341023144132,22.5967078675585
高雄市鳳山區二甲里27鄰保安二街22號,64,6401200,6401200-072,27鄰,保安二街,,,,,,22號,120.341049572171,22.5967338040088
高雄市鳳山區二甲里27鄰保安二街26號,64,6401200,6401200-072,27鄰,保安二街,,,,,,26號,120.341079291892,22.596762914731
高雄市鳳山區二甲里27鄰保安二街60號十樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號十樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號三樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號三樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號四樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號四樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號五樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號五樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號六樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號六樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號七樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號七樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號八樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號八樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號九樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號九樓,120.341427912207,22.5971006507183
高雄市鳳山區二甲里27鄰保安二街60號十一樓,64,6401200,6401200-072,27鄰,保安二街,,,,,,60號十一樓,120.341427912207,22.5971006507183
