FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區民權里9鄰一心一路239號,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號十樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號十樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號二樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號二樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號二樓之1,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號二樓之1,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號三樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號三樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號四樓之1,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號四樓之1,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號四樓之2,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號四樓之2,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號五樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號五樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號六樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號六樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號七樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號七樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號八樓之1,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號八樓之1,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號八樓之2,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號八樓之2,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號九樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號九樓,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號十一樓之1,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號十一樓之1,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號十一樓之2,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號十一樓之2,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號十二樓之1,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號十二樓之1,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路239號十二樓之2,64,6400900,6400900-029,9鄰,一心一路,,,,,,239號十二樓之2,120.315259066419,22.6090045477819
高雄市前鎮區民權里9鄰一心一路241號,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號十樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號十樓,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號二樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號二樓,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號三樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號三樓,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號四樓之1,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號四樓之1,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號四樓之2,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號四樓之2,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號五樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號五樓,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號六樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號六樓,120.315176701695,22.6090378539
高雄市前鎮區民權里9鄰一心一路241號七樓,64,6400900,6400900-029,9鄰,一心一路,,,,,,241號七樓,120.315176701695,22.6090378539
