FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村33鄰廣興街2I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,2I-,121.011900312719,24.874996151671
新竹縣湖口鄉鳳凰村33鄰廣興街3I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,3I-,121.013120728609,24.8743513217754
新竹縣湖口鄉鳳凰村33鄰廣興街4I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,4I-,121.013039276003,24.8743355289748
新竹縣湖口鄉鳳凰村33鄰廣興街5I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,5I-,121.013178325399,24.8743250436669
新竹縣湖口鄉鳳凰村33鄰廣興街7I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,7I-,121.013225530744,24.8743011138759
新竹縣湖口鄉鳳凰村33鄰廣興街8I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,8I-,121.013110231163,24.874286858959
新竹縣湖口鄉鳳凰村33鄰廣興街9I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,9I-,121.013262145962,24.8742724901728
新竹縣湖口鄉鳳凰村33鄰廣興街16I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,16I-,121.013178316782,24.8742437868541
新竹縣湖口鄉鳳凰村33鄰廣興街18I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,18I-,121.013199297046,24.8742343050393
新竹縣湖口鄉鳳凰村33鄰廣興街20I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,20I-,121.013198997696,24.8742112823017
新竹縣湖口鄉鳳凰村33鄰廣興街22I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,22I-,121.013536947736,24.8739682038815
新竹縣湖口鄉鳳凰村33鄰廣興街26I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,26I-,121.013219977184,24.8741945776561
新竹縣湖口鄉鳳凰村33鄰廣興街30I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,30I-,121.013243528561,24.8741658648278
新竹縣湖口鄉鳳凰村33鄰廣興街30之1I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,30之1I-,121.013230766912,24.87421516176
新竹縣湖口鄉鳳凰村33鄰廣興街32I-二樓,10004,1000405,1000405-014,33鄰,廣興街,,,,,,32I-二樓,121.013256892234,24.8741936715296
新竹縣湖口鄉鳳凰村33鄰廣興街32I-三樓,10004,1000405,1000405-014,33鄰,廣興街,,,,,,32I-三樓,121.013256892234,24.8741936715296
新竹縣湖口鄉鳳凰村33鄰廣興街32I-,10004,1000405,1000405-014,33鄰,廣興街,,,,,,32I-,121.013256892234,24.8741936715296
新竹縣湖口鄉鳳凰村33鄰廣興街32I-四樓,10004,1000405,1000405-014,33鄰,廣興街,,,,,,32I-四樓,121.013256892234,24.8741936715296
新竹縣湖口鄉鳳凰村35鄰廣興街38之1I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,38之1I-,121.013330619441,24.874155293692
新竹縣湖口鄉鳳凰村35鄰廣興街38I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,38I-,121.013278268077,24.8741815713934
新竹縣湖口鄉鳳凰村35鄰廣興街38I-三樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,38I-三樓,121.013278268077,24.8741815713934
新竹縣湖口鄉鳳凰村35鄰廣興街38I-四樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,38I-四樓,121.013278268077,24.8741815713934
新竹縣湖口鄉鳳凰村35鄰廣興街38I-五樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,38I-五樓,121.013278268077,24.8741815713934
新竹縣湖口鄉鳳凰村35鄰廣興街40I-三樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,40I-三樓,121.013359417389,24.8741385883284
新竹縣湖口鄉鳳凰村35鄰廣興街40I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,40I-,121.013359417389,24.8741385883284
新竹縣湖口鄉鳳凰村35鄰廣興街40I-四樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,40I-四樓,121.013359417389,24.8741385883284
新竹縣湖口鄉鳳凰村35鄰廣興街40之1I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,40之1I-,121.013398705437,24.8741170968947
新竹縣湖口鄉鳳凰村35鄰廣興街40I-五樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,40I-五樓,121.013359417389,24.8741385883284
新竹縣湖口鄉鳳凰村35鄰廣興街42I-三樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,42I-三樓,121.013448483841,24.8740932570871
新竹縣湖口鄉鳳凰村35鄰廣興街42之1I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,42之1I-,121.013487772115,24.8740741130489
新竹縣湖口鄉鳳凰村35鄰廣興街42I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,42I-,121.013448483841,24.8740932570871
新竹縣湖口鄉鳳凰村35鄰廣興街42I-四樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,42I-四樓,121.013448483841,24.8740932570871
新竹縣湖口鄉鳳凰村35鄰廣興街42I-五樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,42I-五樓,121.013448483841,24.8740932570871
新竹縣湖口鄉鳳凰村35鄰廣興街46I-三樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,46I-三樓,121.013524387462,24.8740478366998
新竹縣湖口鄉鳳凰村35鄰廣興街46之1I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,46之1I-,121.013566347325,24.8740239072753
新竹縣湖口鄉鳳凰村35鄰廣興街46I-,10004,1000405,1000405-014,35鄰,廣興街,,,,,,46I-,121.013524387462,24.8740478366998
新竹縣湖口鄉鳳凰村35鄰廣興街46I-四樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,46I-四樓,121.013524387462,24.8740478366998
新竹縣湖口鄉鳳凰村35鄰廣興街46I-五樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,46I-五樓,121.013524387462,24.8740478366998
新竹縣湖口鄉鳳凰村35鄰廣興街48I-三樓,10004,1000405,1000405-014,35鄰,廣興街,,,,,,48I-三樓,121.013592472816,24.8740048546901
