FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦磘村20鄰北安路5之4號,10009,1000917,1000917-018,20鄰,北安路,,,,,,5之4號,120.359173746117,23.6469398025899
雲林縣元長鄉瓦磘村20鄰北安路6號,10009,1000917,1000917-018,20鄰,北安路,,,,,,6號,120.359348902188,23.6477698505139
雲林縣元長鄉瓦磘村20鄰北安路7號,10009,1000917,1000917-018,20鄰,北安路,,,,,,7號,120.359025627812,23.6476104060821
雲林縣元長鄉瓦磘村20鄰北安路7之3號,10009,1000917,1000917-018,20鄰,北安路,,,,,,7之3號,120.359060045022,23.6482195590703
雲林縣元長鄉瓦磘村20鄰北安路8號,10009,1000917,1000917-018,20鄰,北安路,,,,,,8號,120.359066680201,23.6475053447653
雲林縣元長鄉瓦磘村20鄰北安路9號,10009,1000917,1000917-018,20鄰,北安路,,,,,,9號,120.35902903469,23.6472651641829
雲林縣元長鄉瓦磘村20鄰北安路10號,10009,1000917,1000917-018,20鄰,北安路,,,,,,10號,120.358834734925,23.6474697934039
雲林縣元長鄉瓦磘村20鄰北安路10之10號,10009,1000917,1000917-018,20鄰,北安路,,,,,,10之10號,120.358798456977,23.6473775052982
雲林縣元長鄉瓦磘村20鄰北安路10之12號,10009,1000917,1000917-018,20鄰,北安路,,,,,,10之12號,120.358618782628,23.6474732344787
雲林縣元長鄉瓦磘村20鄰北安路10之9號,10009,1000917,1000917-018,20鄰,北安路,,,,,,10之9號,120.358857031186,23.6473819011288
雲林縣元長鄉瓦磘村20鄰北安路12號,10009,1000917,1000917-018,20鄰,北安路,,,,,,12號,120.35872424969,23.6477309241421
雲林縣元長鄉瓦磘村20鄰北安路12之1號,10009,1000917,1000917-018,20鄰,北安路,,,,,,12之1號,120.358737297509,23.648012196102
雲林縣元長鄉瓦磘村19鄰北安路13號,10009,1000917,1000917-018,19鄰,北安路,,,,,,13號,120.358355108828,23.6477532712643
雲林縣元長鄉瓦磘村19鄰北安路13之6號,10009,1000917,1000917-018,19鄰,北安路,,,,,,13之6號,120.358446903384,23.6478458072434
雲林縣元長鄉瓦磘村19鄰北安路14號,10009,1000917,1000917-018,19鄰,北安路,,,,,,14號,120.358104523361,23.6479099451369
雲林縣元長鄉瓦磘村19鄰北安路15號,10009,1000917,1000917-018,19鄰,北安路,,,,,,15號,120.358011112633,23.6476966764679
雲林縣元長鄉瓦磘村19鄰北安路16之1號,10009,1000917,1000917-018,19鄰,北安路,,,,,,16之1號,120.357556940247,23.6476949398005
雲林縣元長鄉瓦磘村19鄰北安路16號,10009,1000917,1000917-018,19鄰,北安路,,,,,,16號,120.35794201582,23.6474582887413
雲林縣元長鄉瓦磘村19鄰北安路17號,10009,1000917,1000917-018,19鄰,北安路,,,,,,17號,120.358308201731,23.6473703934913
雲林縣元長鄉瓦磘村19鄰北安路17之1號,10009,1000917,1000917-018,19鄰,北安路,,,,,,17之1號,120.358172631005,23.6472861911503
雲林縣元長鄉瓦磘村19鄰北安路18號,10009,1000917,1000917-018,19鄰,北安路,,,,,,18號,120.358192446572,23.6463786172934
雲林縣元長鄉瓦磘村19鄰北安路19號,10009,1000917,1000917-018,19鄰,北安路,,,,,,19號,120.357798169988,23.6463985114198
雲林縣元長鄉瓦磘村19鄰北安路19之1號,10009,1000917,1000917-018,19鄰,北安路,,,,,,19之1號,120.357646814338,23.646375644568
雲林縣元長鄉瓦磘村19鄰北安路19之2號,10009,1000917,1000917-018,19鄰,北安路,,,,,,19之2號,120.35759197991,23.6463843205903
雲林縣元長鄉瓦磘村19鄰北安路20號,10009,1000917,1000917-018,19鄰,北安路,,,,,,20號,120.358305629906,23.646203351545
雲林縣元長鄉瓦磘村19鄰北安路21號,10009,1000917,1000917-018,19鄰,北安路,,,,,,21號,120.358257403096,23.6462017523694
雲林縣元長鄉瓦磘村19鄰北安路22號,10009,1000917,1000917-018,19鄰,北安路,,,,,,22號,120.358215849172,23.6462026007317
雲林縣元長鄉瓦磘村19鄰北安路23號,10009,1000917,1000917-018,19鄰,北安路,,,,,,23號,120.358160656368,23.646206399487
雲林縣元長鄉瓦磘村19鄰北安路24號,10009,1000917,1000917-018,19鄰,北安路,,,,,,24號,120.358110756951,23.64621011178
雲林縣元長鄉瓦磘村19鄰北安路25號,10009,1000917,1000917-018,19鄰,北安路,,,,,,25號,120.358065781219,23.6462272353453
雲林縣元長鄉瓦磘村19鄰北安路27號,10009,1000917,1000917-018,19鄰,北安路,,,,,,27號,120.359520240486,23.6458746660692
雲林縣元長鄉瓦磘村19鄰北安路28號,10009,1000917,1000917-018,19鄰,北安路,,,,,,28號,120.359126351906,23.6454187319901
雲林縣元長鄉瓦磘村19鄰北安路30號,10009,1000917,1000917-018,19鄰,北安路,,,,,,30號,120.358159105871,23.6457345148997
雲林縣元長鄉瓦磘村19鄰北安路30之6號,10009,1000917,1000917-018,19鄰,北安路,,,,,,30之6號,120.358425220961,23.6451902008493
雲林縣元長鄉瓦磘村19鄰北安路31號,10009,1000917,1000917-018,19鄰,北安路,,,,,,31號,120.358120291706,23.6457343542341
雲林縣元長鄉瓦磘村19鄰北安路32號,10009,1000917,1000917-018,19鄰,北安路,,,,,,32號,120.358080862861,23.6457336131194
雲林縣元長鄉瓦磘村19鄰北安路33號,10009,1000917,1000917-018,19鄰,北安路,,,,,,33號,120.358038298864,23.6457345926995
雲林縣元長鄉瓦磘村19鄰北安路34號,10009,1000917,1000917-018,19鄰,北安路,,,,,,34號,120.357996341131,23.6457378773275
雲林縣元長鄉瓦磘村19鄰北安路35號,10009,1000917,1000917-018,19鄰,北安路,,,,,,35號,120.357961307636,23.645734273936
雲林縣元長鄉瓦磘村20鄰北安路66號,10009,1000917,1000917-018,20鄰,北安路,,,,,,66號,120.359464652384,23.6483458306032
雲林縣元長鄉瓦磘村20鄰北安路76號,10009,1000917,1000917-018,20鄰,北安路,,,,,,76號,120.361770024695,23.6489031364905
雲林縣元長鄉瓦磘村20鄰北安路88號,10009,1000917,1000917-018,20鄰,北安路,,,,,,88號,120.360101139601,23.6483362687576
