FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村13鄰大同三街1號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,1號,120.490842458759,24.1531744608792
彰化縣伸港鄉大同村13鄰大同三街3號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,3號,120.49099594736,24.1531793069167
彰化縣伸港鄉大同村13鄰大同三街19號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,19號,120.491353415989,24.1531365268361
彰化縣伸港鄉大同村13鄰大同三街23號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,23號,120.491502018787,24.153058107229
彰化縣伸港鄉大同村13鄰大同三街57號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,57號,120.492043019257,24.1529127336774
彰化縣伸港鄉大同村13鄰大同三街59號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,59號,120.492099595274,24.1528891752961
彰化縣伸港鄉大同村13鄰大同三街61號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,61號,120.492154251689,24.1528782513298
彰化縣伸港鄉大同村13鄰大同三街63號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,63號,120.492193039854,24.1528737755361
彰化縣伸港鄉大同村13鄰大同三街65號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,65號,120.492252641279,24.1528565475771
彰化縣伸港鄉大同村13鄰大同三街67號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,67號,120.492298346397,24.1528447811508
彰化縣伸港鄉大同村13鄰大同三街69號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,69號,120.492342760523,24.152835990039
彰化縣伸港鄉大同村13鄰大同三街71號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,71號,120.492395443529,24.1528264137948
彰化縣伸港鄉大同村13鄰大同三街73號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,73號,120.492449085212,24.1528232514249
彰化縣伸港鄉大同村13鄰大同三街105號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,105號,120.492953192408,24.1527253355846
彰化縣伸港鄉大同村13鄰大同三街123號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,123號,120.493169540718,24.1526850618871
彰化縣伸港鄉大同村13鄰大同三街125號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,125號,120.493241401432,24.152678167498
彰化縣伸港鄉大同村13鄰大同三街127號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,127號,120.493345258862,24.1526172946313
彰化縣伸港鄉大同村13鄰大同三街129號,10007,1000705,1000705-012,13鄰,大同三街,,,,,,129號,120.493483501429,24.1525954515132
彰化縣伸港鄉大同村12鄰大同三街130號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,130號,120.492529055078,24.1525819873278
彰化縣伸港鄉大同村12鄰大同三街132號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,132號,120.492587051604,24.1525724286851
彰化縣伸港鄉大同村12鄰大同三街136號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,136號,120.492635915041,24.1525582347835
彰化縣伸港鄉大同村12鄰大同三街138號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,138號,120.492684174516,24.1525474699395
彰化縣伸港鄉大同村12鄰大同三街140號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,140號,120.492743320796,24.1525208499444
彰化縣伸港鄉大同村12鄰大同三街166號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,166號,120.493203979225,24.1524361519831
彰化縣伸港鄉大同村12鄰大同三街168號,10007,1000705,1000705-012,12鄰,大同三街,,,,,,168號,120.493253540609,24.1524196126176
