FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里3鄰振興一路1號,66,6601800,橫山里,3鄰,振興一路,,,,,,1號,120.641463339499,24.207281794773
臺中市大雅區橫山里3鄰振興一路3號,66,6601800,橫山里,3鄰,振興一路,,,,,,3號,120.641440202513,24.207221867593
臺中市大雅區橫山里3鄰振興一路5號,66,6601800,橫山里,3鄰,振興一路,,,,,,5號,120.641545166864,24.207527762561
臺中市大雅區橫山里3鄰振興一路6號,66,6601800,橫山里,3鄰,振興一路,,,,,,6號,120.641340650399,24.207802175663
臺中市大雅區橫山里3鄰振興一路7號,66,6601800,橫山里,3鄰,振興一路,,,,,,7號,120.641576551288,24.207593298211
臺中市大雅區橫山里3鄰振興一路8號,66,6601800,橫山里,3鄰,振興一路,,,,,,8號,120.641491334167,24.207626641232
臺中市大雅區橫山里3鄰振興一路9號,66,6601800,橫山里,3鄰,振興一路,,,,,,9號,120.641659070059,24.20759083774
臺中市大雅區橫山里3鄰振興一路10號,66,6601800,橫山里,3鄰,振興一路,,,,,,10號,120.641473895973,24.207590483335
臺中市大雅區橫山里3鄰振興一路11號,66,6601800,橫山里,3鄰,振興一路,,,,,,11號,120.641695807564,24.207575727979
臺中市大雅區橫山里3鄰振興一路12號,66,6601800,橫山里,3鄰,振興一路,,,,,,12號,120.641461053486,24.207552647788
臺中市大雅區橫山里3鄰振興一路13號,66,6601800,橫山里,3鄰,振興一路,,,,,,13號,120.641742287799,24.207563828433
臺中市大雅區橫山里3鄰振興一路15號,66,6601800,橫山里,3鄰,振興一路,,,,,,15號,120.641787723507,24.207547953561
臺中市大雅區橫山里3鄰振興一路16號,66,6601800,橫山里,3鄰,振興一路,,,,,,16號,120.641443373175,24.207515947565
臺中市大雅區橫山里3鄰振興一路17號,66,6601800,橫山里,3鄰,振興一路,,,,,,17號,120.641844595976,24.207499645535
臺中市大雅區橫山里3鄰振興一路18號,66,6601800,橫山里,3鄰,振興一路,,,,,,18號,120.641424126854,24.207483135245
臺中市大雅區橫山里3鄰振興一路19號,66,6601800,橫山里,3鄰,振興一路,,,,,,19號,120.641818161011,24.207439873186
臺中市大雅區橫山里3鄰振興一路20號,66,6601800,橫山里,3鄰,振興一路,,,,,,20號,120.641406930229,24.207447700246
臺中市大雅區橫山里3鄰振興一路21號,66,6601800,橫山里,3鄰,振興一路,,,,,,21號,120.641919671844,24.207371742593
臺中市大雅區橫山里3鄰振興一路22號,66,6601800,橫山里,3鄰,振興一路,,,,,,22號,120.641393300772,24.207413077241
臺中市大雅區橫山里3鄰振興一路23號,66,6601800,橫山里,3鄰,振興一路,,,,,,23號,120.641682088773,24.207379472808
臺中市大雅區橫山里3鄰振興一路25號,66,6601800,橫山里,3鄰,振興一路,,,,,,25號,120.641666708362,24.207322435197
臺中市大雅區橫山里3鄰振興一路26號,66,6601800,橫山里,3鄰,振興一路,,,,,,26號,120.641376091532,24.207382156816
臺中市大雅區橫山里3鄰振興一路27號,66,6601800,橫山里,3鄰,振興一路,,,,,,27號,120.641667589862,24.207263639019
臺中市大雅區橫山里3鄰振興一路28號,66,6601800,橫山里,3鄰,振興一路,,,,,,28號,120.641359755671,24.207347238503
臺中市大雅區橫山里3鄰振興一路29號,66,6601800,橫山里,3鄰,振興一路,,,,,,29號,120.64170385981,24.207221910027
臺中市大雅區橫山里3鄰振興一路30號,66,6601800,橫山里,3鄰,振興一路,,,,,,30號,120.641335441527,24.207301764311
臺中市大雅區橫山里3鄰振興一路31號,66,6601800,橫山里,3鄰,振興一路,,,,,,31號,120.641748064661,24.207199314535
