FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里16鄰嘉新東路65之10號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之10號,120.302795448762,22.8073126607137
高雄市岡山區台上里16鄰嘉新東路65之1號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之1號,120.303120750273,22.8073197722099
高雄市岡山區台上里16鄰嘉新東路65之11號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之11號,120.302752493457,22.807312472854
高雄市岡山區台上里16鄰嘉新東路65之12號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之12號,120.302806669566,22.8072131938406
高雄市岡山區台上里16鄰嘉新東路65之2號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之2號,120.303076222255,22.8073223770131
高雄市岡山區台上里16鄰嘉新東路65之3號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之3號,120.303033295881,22.8073165001497
高雄市岡山區台上里16鄰嘉新東路65之5號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之5號,120.302994925466,22.8073149778265
高雄市岡山區台上里16鄰嘉新東路65之6號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之6號,120.302955087097,22.8073148036485
高雄市岡山區台上里16鄰嘉新東路65之7號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之7號,120.302915144433,22.8073159835773
高雄市岡山區台上里16鄰嘉新東路65之8號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之8號,120.302872181775,22.8073172405952
高雄市岡山區台上里16鄰嘉新東路65之9號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,65之9號,120.302830701775,22.8073142597574
高雄市岡山區台上里16鄰嘉新東路67之10號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之10號,120.302932768977,22.8071639872698
高雄市岡山區台上里16鄰嘉新東路67之11號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之11號,120.302808705413,22.807119376004
高雄市岡山區台上里16鄰嘉新東路67之12號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之12號,120.302810039664,22.807163450606
高雄市岡山區台上里16鄰嘉新東路67之13號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之13號,120.302671160851,22.8073121171241
高雄市岡山區台上里16鄰嘉新東路67之14號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之14號,120.302629659259,22.8073133804674
高雄市岡山區台上里16鄰嘉新東路67之15號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之15號,120.302589835601,22.8073103165074
高雄市岡山區台上里16鄰嘉新東路67之16號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之16號,120.302551458301,22.8073101486201
高雄市岡山區台上里16鄰嘉新東路67之17號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之17號,120.302513672322,22.8073086287379
高雄市岡山區台上里16鄰嘉新東路67之18號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之18號,120.302477917585,22.8073099171841
高雄市岡山區台上里16鄰嘉新東路67之19號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之19號,120.302435449305,22.8073097313698
高雄市岡山區台上里16鄰嘉新東路67之20號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之20號,120.302393955069,22.8073095498063
高雄市岡山區台上里16鄰嘉新東路67之9號,64,6401900,6401900-020,16鄰,嘉新東路,,,,,,67之9號,120.302964756667,22.8072138851019
高雄市岡山區台上里25鄰嘉新東路69號,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之10,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之10,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之11,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之11,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之12,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之12,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之13,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之13,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之1,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之1,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之2,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之2,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之3,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之3,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之5,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之5,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之6,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之6,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之7,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之7,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之8,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之8,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號十樓之9,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號十樓之9,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之10,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之10,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之1,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之1,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之11,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之11,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之12,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之12,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之13,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之13,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之2,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之2,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之3,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之3,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之5,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之5,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之6,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之6,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之7,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之7,120.302340279318,22.807310488888
高雄市岡山區台上里25鄰嘉新東路69號二樓之8,64,6401900,6401900-020,25鄰,嘉新東路,,,,,,69號二樓之8,120.302340279318,22.807310488888
