FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村6鄰福興一街1號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,1號,121.561679293659,23.9689733419492
花蓮縣吉安鄉福興村4鄰福興一街2號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,2號,121.561917707174,23.9690779768853
花蓮縣吉安鄉福興村6鄰福興一街3號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,3號,121.56165249328,23.9689110925567
花蓮縣吉安鄉福興村6鄰福興一街5號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,5號,121.561608268868,23.9688347037927
花蓮縣吉安鄉福興村4鄰福興一街6號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,6號,121.562013914383,23.9692568205372
花蓮縣吉安鄉福興村4鄰福興一街6之1號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,6之1號,121.561818665315,23.9691654453315
花蓮縣吉安鄉福興村6鄰福興一街7號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,7號,121.561583918052,23.968784436363
花蓮縣吉安鄉福興村4鄰福興一街8號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,8號,121.561769383914,23.9691919100764
花蓮縣吉安鄉福興村4鄰福興一街8之1號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,8之1號,121.561756404809,23.9691967340937
花蓮縣吉安鄉福興村4鄰福興一街10號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,10號,121.561686621619,23.9692017840648
花蓮縣吉安鄉福興村6鄰福興一街11號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,11號,121.56147415745,23.9691149499601
花蓮縣吉安鄉福興村4鄰福興一街12號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,12號,121.561612057019,23.9692689642055
花蓮縣吉安鄉福興村6鄰福興一街13號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,13號,121.561459996486,23.9690465685316
花蓮縣吉安鄉福興村6鄰福興一街15號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,15號,121.561319645224,23.9689639037827
花蓮縣吉安鄉福興村6鄰福興一街17號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,17號,121.561368336305,23.9689440688631
花蓮縣吉安鄉福興村4鄰福興一街18號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,18號,121.561533246555,23.9692656408413
花蓮縣吉安鄉福興村6鄰福興一街19號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,19號,121.561359836725,23.9691800000259
花蓮縣吉安鄉福興村4鄰福興一街20巷1號,10015,1001505,1001505-007,4鄰,福興一街,,20巷,,,,1號,121.561409304008,23.969507177155
花蓮縣吉安鄉福興村6鄰福興一街21號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,21號,121.561314707665,23.9691987293682
花蓮縣吉安鄉福興村4鄰福興一街22號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,22號,121.561433276609,23.9693544487779
花蓮縣吉安鄉福興村6鄰福興一街23巷1號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,1號,121.561298967554,23.9691332611416
花蓮縣吉安鄉福興村6鄰福興一街23巷2號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,2號,121.561180273288,23.9691981284247
花蓮縣吉安鄉福興村6鄰福興一街23巷3號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,3號,121.561272630238,23.9690962198564
花蓮縣吉安鄉福興村6鄰福興一街23巷5號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,5號,121.561251058587,23.9690591701684
花蓮縣吉安鄉福興村6鄰福興一街23巷6號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,6號,121.561157526851,23.969164351634
花蓮縣吉安鄉福興村6鄰福興一街23巷7號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,7號,121.561231869207,23.9690253894098
花蓮縣吉安鄉福興村6鄰福興一街23巷8號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,8號,121.561134761178,23.9691283988433
花蓮縣吉安鄉福興村6鄰福興一街23巷9號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,9號,121.56120908967,23.9689839649106
花蓮縣吉安鄉福興村6鄰福興一街23巷10號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,10號,121.56111318956,23.9690913491354
花蓮縣吉安鄉福興村6鄰福興一街23巷12號,10015,1001505,1001505-007,6鄰,福興一街,,23巷,,,,12號,121.561091603725,23.9690510128027
花蓮縣吉安鄉福興村6鄰福興一街25號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,25號,121.561241144934,23.9692409034742
花蓮縣吉安鄉福興村4鄰福興一街26號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,26號,121.561381937114,23.9694003430001
花蓮縣吉安鄉福興村4鄰福興一街26之1號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,26之1號,121.561332602549,23.9694213811786
花蓮縣吉安鄉福興村6鄰福興一街27之1號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,27之1號,121.561150132818,23.9692857959659
花蓮縣吉安鄉福興村6鄰福興一街27號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,27號,121.561196025297,23.9692618178436
花蓮縣吉安鄉福興村4鄰福興一街28號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,28號,121.561258882674,23.9694726754837
花蓮縣吉安鄉福興村4鄰福興一街30號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,30號,121.561219539009,23.9694886477575
花蓮縣吉安鄉福興村6鄰福興一街31號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,31號,121.560975444193,23.9692315633722
花蓮縣吉安鄉福興村4鄰福興一街32號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,32號,121.561182666556,23.9695057396508
花蓮縣吉安鄉福興村6鄰福興一街33號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,33號,121.560947714149,23.9693426621862
花蓮縣吉安鄉福興村6鄰福興一街35號,10015,1001505,1001505-007,6鄰,福興一街,,,,,,35號,121.560879504003,23.9693502071649
花蓮縣吉安鄉福興村4鄰福興一街36號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,36號,121.561151940343,23.9695216894274
花蓮縣吉安鄉福興村4鄰福興一街38號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,38號,121.561116305899,23.969541034109
花蓮縣吉安鄉福興村4鄰福興一街40號,10015,1001505,1001505-007,4鄰,福興一街,,,,,,40號,121.561076986666,23.969562658613
花蓮縣吉安鄉福興村5鄰福興一街41號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,41號,121.560377779543,23.9697365626145
花蓮縣吉安鄉福興村5鄰福興一街43之1號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,43之1號,121.560296668752,23.9696126152667
花蓮縣吉安鄉福興村5鄰福興一街43號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,43號,121.560310135635,23.9697069496131
花蓮縣吉安鄉福興村5鄰福興一街45號,10015,1001505,1001505-007,5鄰,福興一街,,,,,,45號,121.560155030471,23.9696231819149
