FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區月眉里11鄰福容路1號,66,6601500,月眉里,11鄰,福容路,,,,,,1號,120.696513257188,24.325394252409
臺中市后里區月眉里11鄰福容路3號,66,6601500,月眉里,11鄰,福容路,,,,,,3號,120.697828815177,24.324442382579
臺中市后里區月眉里11鄰福容路5號,66,6601500,月眉里,11鄰,福容路,,,,,,5號,120.69888411292,24.325501463392
臺中市后里區月眉里11鄰福容路8號,66,6601500,月眉里,11鄰,福容路,,,,,,8號,120.695358133821,24.323172140991
臺中市后里區月眉里11鄰福容路46號,66,6601500,月眉里,11鄰,福容路,,,,,,46號,120.693609993397,24.323509552949
臺中市后里區月眉里11鄰福容路48號,66,6601500,月眉里,11鄰,福容路,,,,,,48號,120.694431183049,24.322519134618
臺中市后里區月眉里11鄰福容路50號,66,6601500,月眉里,11鄰,福容路,,,,,,50號,120.695239293912,24.321107152187
臺中市后里區月眉里11鄰福容路52號,66,6601500,月眉里,11鄰,福容路,,,,,,52號,120.694190772778,24.320770596354
臺中市后里區月眉里11鄰福容路56號,66,6601500,月眉里,11鄰,福容路,,,,,,56號,120.69347744998,24.319270090194
臺中市后里區月眉里11鄰福容路88號,66,6601500,月眉里,11鄰,福容路,,,,,,88號,120.69665908805,24.323614490959
臺中市后里區月眉里11鄰福容路90號,66,6601500,月眉里,11鄰,福容路,,,,,,90號,120.696066320165,24.323401852561
臺中市后里區月眉里11鄰福容路92號,66,6601500,月眉里,11鄰,福容路,,,,,,92號,120.696149468424,24.323440952539
臺中市后里區月眉里11鄰福容路96號,66,6601500,月眉里,11鄰,福容路,,,,,,96號,120.696138739516,24.323514283562
臺中市后里區月眉里11鄰福容路98號,66,6601500,月眉里,11鄰,福容路,,,,,,98號,120.696292215035,24.323548991603
臺中市后里區月眉里11鄰福容路100號,66,6601500,月眉里,11鄰,福容路,,,,,,100號,120.696363519076,24.323571734106
臺中市后里區月眉里11鄰福容路102號,66,6601500,月眉里,11鄰,福容路,,,,,,102號,120.696420562725,24.323607468036
臺中市后里區月眉里11鄰福容路106號,66,6601500,月眉里,11鄰,福容路,,,,,,106號,120.696481171254,24.323639958592
臺中市后里區月眉里11鄰福容路108號,66,6601500,月眉里,11鄰,福容路,,,,,,108號,120.696541778994,24.323675690574
臺中市后里區月眉里11鄰福容路110號,66,6601500,月眉里,11鄰,福容路,,,,,,110號,120.69659882189,24.323756904068
臺中市后里區月眉里11鄰福容路112號,66,6601500,月眉里,11鄰,福容路,,,,,,112號,120.696641604708,24.323857619011
臺中市后里區月眉里11鄰福容路116號,66,6601500,月眉里,11鄰,福容路,,,,,,116號,120.696748560359,24.323906346122
臺中市后里區月眉里11鄰福容路118號,66,6601500,月眉里,11鄰,福容路,,,,,,118號,120.696859081521,24.32398431654
臺中市后里區月眉里11鄰福容路120號,66,6601500,月眉里,11鄰,福容路,,,,,,120號,120.696898298634,24.323922590585
臺中市后里區月眉里11鄰福容路122號,66,6601500,月眉里,11鄰,福容路,,,,,,122號,120.69696603753,24.324016809159
臺中市后里區月眉里11鄰福容路148號,66,6601500,月眉里,11鄰,福容路,,,,,,148號,120.696866690843,24.322822348286
臺中市后里區月眉里11鄰福容路150號,66,6601500,月眉里,11鄰,福容路,,,,,,150號,120.696320592911,24.322731426209
臺中市后里區月眉里11鄰福容路152號,66,6601500,月眉里,11鄰,福容路,,,,,,152號,120.69637423766,24.322756842112
臺中市后里區月眉里11鄰福容路156號,66,6601500,月眉里,11鄰,福容路,,,,,,156號,120.696442901783,24.322791064327
臺中市后里區月眉里11鄰福容路158號,66,6601500,月眉里,11鄰,福容路,,,,,,158號,120.696516931435,24.322827238496
臺中市后里區月眉里11鄰福容路160號,66,6601500,月眉里,11鄰,福容路,,,,,,160號,120.696587741382,24.322862431051
臺中市后里區月眉里11鄰福容路162號,66,6601500,月眉里,11鄰,福容路,,,,,,162號,120.696681081824,24.322915221184
臺中市后里區月眉里11鄰福容路166號,66,6601500,月眉里,11鄰,福容路,,,,,,166號,120.696757257261,24.32295530913
臺中市后里區月眉里11鄰福容路168號,66,6601500,月眉里,11鄰,福容路,,,,,,168號,120.69712131498,24.323163479767
臺中市后里區月眉里11鄰福容路170號,66,6601500,月眉里,11鄰,福容路,,,,,,170號,120.697155166997,24.323180269219
臺中市后里區月眉里11鄰福容路172號,66,6601500,月眉里,11鄰,福容路,,,,,,172號,120.69719423314,24.323197069064
臺中市后里區月眉里11鄰福容路176號,66,6601500,月眉里,11鄰,福容路,,,,,,176號,120.697319224441,24.323259429592
臺中市后里區月眉里11鄰福容路178號,66,6601500,月眉里,11鄰,福容路,,,,,,178號,120.697366089108,24.323285806772
臺中市后里區月眉里11鄰福容路180號,66,6601500,月眉里,11鄰,福容路,,,,,,180號,120.697410358093,24.323307393334
臺中市后里區月眉里11鄰福容路182號,66,6601500,月眉里,11鄰,福容路,,,,,,182號,120.697467639724,24.323338558617
臺中市后里區月眉里11鄰福容路186號,66,6601500,月眉里,11鄰,福容路,,,,,,186號,120.697504081883,24.323362522268
臺中市后里區月眉里11鄰福容路188號,66,6601500,月眉里,11鄰,福容路,,,,,,188號,120.697550963636,24.32338173031
臺中市后里區月眉里11鄰福容路190號,66,6601500,月眉里,11鄰,福容路,,,,,,190號,120.697626483422,24.323417717298
臺中市后里區月眉里11鄰福容路200號,66,6601500,月眉里,11鄰,福容路,,,,,,200號,120.697365339551,24.323136400561
臺中市后里區月眉里11鄰福容路201號,66,6601500,月眉里,11鄰,福容路,,,,,,201號,120.697968005664,24.323768464874
臺中市后里區月眉里11鄰福容路205號,66,6601500,月眉里,11鄰,福容路,,,,,,205號,120.697951913171,24.323594938471
臺中市后里區月眉里11鄰福容路209號,66,6601500,月眉里,11鄰,福容路,,,,,,209號,120.698112845652,24.323668258967
臺中市后里區月眉里11鄰福容路213號,66,6601500,月眉里,11鄰,福容路,,,,,,213號,120.698319375587,24.32376113668
臺中市后里區月眉里11鄰福容路215號,66,6601500,月眉里,11鄰,福容路,,,,,,215號,120.698429346252,24.324044652598
臺中市后里區月眉里11鄰福容路217號,66,6601500,月眉里,11鄰,福容路,,,,,,217號,120.698619782508,24.324359939123
臺中市后里區月眉里11鄰福容路219號,66,6601500,月眉里,11鄰,福容路,,,,,,219號,120.698847770401,24.324457707354
臺中市后里區月眉里11鄰福容路221號,66,6601500,月眉里,11鄰,福容路,,,,,,221號,120.698917507644,24.324291511396
臺中市后里區月眉里11鄰福容路223號,66,6601500,月眉里,11鄰,福容路,,,,,,223號,120.699000656277,24.324139969154
