FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里2鄰佳東路457號,67,6701200,6701200-006,2鄰,佳東路,,,,,,457號,120.182127907174,23.1645020088017
臺南市佳里區六安里2鄰佳東路481號,67,6701200,6701200-006,2鄰,佳東路,,,,,,481號,120.181992520828,23.1649085546647
臺南市佳里區六安里2鄰佳東路497號,67,6701200,6701200-006,2鄰,佳東路,,,,,,497號,120.181981170233,23.1651050768242
臺南市佳里區六安里3鄰佳東路523號,67,6701200,6701200-006,3鄰,佳東路,,,,,,523號,120.182033676441,23.1657540580884
臺南市佳里區六安里3鄰佳東路525號,67,6701200,6701200-006,3鄰,佳東路,,,,,,525號,120.182030919551,23.1657898925049
臺南市佳里區六安里3鄰佳東路527號,67,6701200,6701200-006,3鄰,佳東路,,,,,,527號,120.182028050739,23.1658280741158
臺南市佳里區六安里3鄰佳東路529號,67,6701200,6701200-006,3鄰,佳東路,,,,,,529號,120.182022628528,23.1658685902422
臺南市佳里區六安里3鄰佳東路531號,67,6701200,6701200-006,3鄰,佳東路,,,,,,531號,120.182017206314,23.1659091063681
臺南市佳里區六安里3鄰佳東路533號,67,6701200,6701200-006,3鄰,佳東路,,,,,,533號,120.18201181262,23.1659449270898
臺南市佳里區六安里3鄰佳東路535號,67,6701200,6701200-006,3鄰,佳東路,,,,,,535號,120.182006447995,23.1659759621111
臺南市佳里區六安里3鄰佳東路537號,67,6701200,6701200-006,3鄰,佳東路,,,,,,537號,120.181998403236,23.16601411684
臺南市佳里區六安里3鄰佳東路539巷1號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,1號,120.181820320164,23.1659893529344
臺南市佳里區六安里3鄰佳東路539巷2號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,2號,120.181788509586,23.1661134392108
臺南市佳里區六安里3鄰佳東路539巷3號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,3號,120.181784103448,23.1659867267279
臺南市佳里區六安里3鄰佳東路539巷5號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,5號,120.181747983843,23.1659841913167
臺南市佳里區六安里3鄰佳東路539巷6號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,6號,120.181752278023,23.166113250994
臺南市佳里區六安里3鄰佳東路539巷7號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,7號,120.181706688857,23.1659815387111
臺南市佳里區六安里3鄰佳東路539巷8號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,8號,120.181713536403,23.1661082638781
臺南市佳里區六安里3鄰佳東路539巷9號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,9號,120.181660119733,23.165978948992
臺南市佳里區六安里3鄰佳東路539巷10號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,10號,120.181674780518,23.1661056244543
臺南市佳里區六安里3鄰佳東路539巷11號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,11號,120.181618824202,23.1659763866596
臺南市佳里區六安里3鄰佳東路539巷12號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,12號,120.181633514034,23.1660982764253
臺南市佳里區六安里3鄰佳東路539巷13號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,13號,120.181574921513,23.1659689346199
臺南市佳里區六安里3鄰佳東路539巷15號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,15號,120.181533625988,23.1659663722654
臺南市佳里區六安里3鄰佳東路539巷16號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,16號,120.181587057348,23.1660932491932
臺南市佳里區六安里3鄰佳東路539巷17號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,17號,120.181492345283,23.1659613719022
臺南市佳里區六安里3鄰佳東路539巷18號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,18號,120.181548301472,23.1660906097385
臺南市佳里區六安里3鄰佳東路539巷19號,67,6701200,6701200-006,3鄰,佳東路,,539巷,,,,19號,120.181445790993,23.1659563441223
