FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區鹽埕里18鄰鹽港一路8號,64,6402800,6402800-008,18鄰,鹽港一路,,,,,,8號,120.246545690444,22.7868428768777
高雄市彌陀區鹽埕里16鄰鹽港一路8之1號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,8之1號,120.246465669789,22.7868365388523
高雄市彌陀區鹽埕里16鄰鹽港一路8之3號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,8之3號,120.246329239885,22.786904706256
高雄市彌陀區鹽埕里19鄰鹽港一路9號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,9號,120.246626058564,22.7866618351063
高雄市彌陀區鹽埕里16鄰鹽港一路10號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,10號,120.246240976906,22.7868918272707
高雄市彌陀區鹽埕里19鄰鹽港一路11號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,11號,120.246581940115,22.7866618976735
高雄市彌陀區鹽埕里16鄰鹽港一路12號,64,6402800,6402800-008,16鄰,鹽港一路,,,,,,12號,120.246192952917,22.7868936773615
高雄市彌陀區鹽埕里19鄰鹽港一路13號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,13號,120.246534705236,22.78666194551
高雄市彌陀區鹽埕里19鄰鹽港一路17號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,17號,120.246451629927,22.7866620949617
高雄市彌陀區鹽埕里19鄰鹽港一路19號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,19號,120.246399817297,22.7866622114401
高雄市彌陀區鹽埕里19鄰鹽港一路19之1號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,19之1號,120.246314793724,22.7866624419217
高雄市彌陀區鹽埕里19鄰鹽港一路19之2號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,19之2號,120.246243989856,22.7866625589336
高雄市彌陀區鹽埕里14鄰鹽港一路20號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,20號,120.246026575483,22.7868997542612
高雄市彌陀區鹽埕里14鄰鹽港一路22號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,22號,120.245985273288,22.7869012748399
高雄市彌陀區鹽埕里14鄰鹽港一路24號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,24號,120.245880599264,22.7868619492425
高雄市彌陀區鹽埕里19鄰鹽港一路25號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,25號,120.246156163094,22.7866943825853
高雄市彌陀區鹽埕里14鄰鹽港一路26號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,26號,120.245828678749,22.7868639614134
高雄市彌陀區鹽埕里14鄰鹽港一路28號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,28號,120.24578367431,22.7868657353511
高雄市彌陀區鹽埕里14鄰鹽港一路30號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,30號,120.245740423361,22.7868674272621
高雄市彌陀區鹽埕里19鄰鹽港一路31號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,31號,120.245971389728,22.7866630768395
高雄市彌陀區鹽埕里14鄰鹽港一路32號,64,6402800,6402800-008,14鄰,鹽港一路,,,,,,32號,120.245698828513,22.7868690366874
高雄市彌陀區鹽埕里19鄰鹽港一路37號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,37號,120.245793162466,22.7866634083251
高雄市彌陀區鹽埕里19鄰鹽港一路37之1號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,37之1號,120.245835959747,22.7866733635055
高雄市彌陀區鹽埕里19鄰鹽港一路39號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,39號,120.24574388194,22.7866635365609
高雄市彌陀區鹽埕里15鄰鹽港一路41巷1號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,1號,120.245660058603,22.7864101076558
高雄市彌陀區鹽埕里15鄰鹽港一路41巷2號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,2號,120.245655035533,22.7863671893732
高雄市彌陀區鹽埕里15鄰鹽港一路41巷3號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,3號,120.245651040032,22.7863322227255
高雄市彌陀區鹽埕里15鄰鹽港一路41巷4號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,4號,120.245646576464,22.7862938223017
高雄市彌陀區鹽埕里15鄰鹽港一路41巷5號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,5號,120.245642300721,22.7862566870258
高雄市彌陀區鹽埕里15鄰鹽港一路41巷5之1號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,5之1號,120.24563588438,22.786201480772
高雄市彌陀區鹽埕里15鄰鹽港一路41巷6號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,6號,120.245793147414,22.7862410551401
高雄市彌陀區鹽埕里15鄰鹽港一路41巷7號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,7號,120.245808210653,22.7862115065454
高雄市彌陀區鹽埕里15鄰鹽港一路41巷8號,64,6402800,6402800-008,15鄰,鹽港一路,,41巷,,,,8號,120.245824750594,22.7861790751927
高雄市彌陀區鹽埕里19鄰鹽港一路41巷9號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,9號,120.245842078072,22.7861451123879
高雄市彌陀區鹽埕里19鄰鹽港一路41巷10號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,10號,120.245858913636,22.7861120502984
高雄市彌陀區鹽埕里19鄰鹽港一路41巷11號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,11號,120.245875650315,22.7860792586523
高雄市彌陀區鹽埕里19鄰鹽港一路41巷12號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,12號,120.245892781005,22.786045656128
高雄市彌陀區鹽埕里19鄰鹽港一路41巷13號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,13號,120.245909320905,22.7860132247647
高雄市彌陀區鹽埕里19鄰鹽港一路41巷14號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,14號,120.245925171139,22.7859822350083
高雄市彌陀區鹽埕里19鄰鹽港一路41巷15號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,15號,120.245941613636,22.7859498031807
高雄市彌陀區鹽埕里19鄰鹽港一路41巷16號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,16號,120.245958448654,22.7859168313806
高雄市彌陀區鹽埕里19鄰鹽港一路41巷16之1號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,16之1號,120.245646858978,22.7860476541698
高雄市彌陀區鹽埕里19鄰鹽港一路41巷16之2號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,16之2號,120.245674069841,22.7860051592079
高雄市彌陀區鹽埕里19鄰鹽港一路41巷16之3號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,16之3號,120.245700494633,22.7859639247842
高雄市彌陀區鹽埕里19鄰鹽港一路41巷16之4號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,16之4號,120.2457302589,22.7859175587997
高雄市彌陀區鹽埕里19鄰鹽港一路41巷17號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,17號,120.245757469711,22.7858750638216
高雄市彌陀區鹽埕里19鄰鹽港一路41巷18號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,18號,120.245778982359,22.785841572329
高雄市彌陀區鹽埕里19鄰鹽港一路41巷19號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,19號,120.245797744801,22.7858123121335
高雄市彌陀區鹽埕里19鄰鹽港一路41巷20號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,20號,120.245817096528,22.7857821516783
高雄市彌陀區鹽埕里19鄰鹽港一路41巷21號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,21號,120.245545626293,22.7858785773846
高雄市彌陀區鹽埕里19鄰鹽港一路41巷22號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,22號,120.245577349772,22.7858301436954
高雄市彌陀區鹽埕里19鄰鹽港一路41巷23號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,23號,120.245601018396,22.7857942242068
高雄市彌陀區鹽埕里19鄰鹽港一路41巷24號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,24號,120.245627831228,22.7857532625414
高雄市彌陀區鹽埕里19鄰鹽港一路41巷25號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,25號,120.245655134458,22.7857116710596
高雄市彌陀區鹽埕里19鄰鹽港一路41巷26號,64,6402800,6402800-008,19鄰,鹽港一路,,41巷,,,,26號,120.245682044644,22.7856707098443
高雄市彌陀區鹽埕里15鄰鹽港一路43號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,43號,120.245179385884,22.7867199257232
高雄市彌陀區鹽埕里13鄰鹽港一路44號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,44號,120.245488402689,22.786897842038
高雄市彌陀區鹽埕里15鄰鹽港一路45號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,45號,120.245095339658,22.7867195280483
高雄市彌陀區鹽埕里13鄰鹽港一路46號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,46號,120.245441264631,22.7868979803111
高雄市彌陀區鹽埕里13鄰鹽港一路48號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,48號,120.245465422135,22.7870210889821
高雄市彌陀區鹽埕里13鄰鹽港一路50號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,50號,120.245400262053,22.7868981475911
高雄市彌陀區鹽埕里15鄰鹽港一路51號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,51號,120.244842421385,22.786718421372
高雄市彌陀區鹽埕里13鄰鹽港一路52號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,52號,120.245360233858,22.7868982291655
高雄市彌陀區鹽埕里13鄰鹽港一路54號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,54號,120.245321861269,22.7868983185616
高雄市彌陀區鹽埕里15鄰鹽港一路55號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,55號,120.244744666235,22.7867226544425
高雄市彌陀區鹽埕里13鄰鹽港一路56號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,56號,120.245283683458,22.78689840887
高雄市彌陀區鹽埕里15鄰鹽港一路57號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,57號,120.24470846924,22.7867344483933
高雄市彌陀區鹽埕里13鄰鹽港一路58號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,58號,120.245246382144,22.7868985033159
高雄市彌陀區鹽埕里13鄰鹽港一路58之1號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,58之1號,120.245208886053,22.7868985968315
高雄市彌陀區鹽埕里13鄰鹽港一路60號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,60號,120.245168370419,22.7868987663558
高雄市彌陀區鹽埕里13鄰鹽港一路60之1號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,60之1號,120.245127952671,22.7868988460287
高雄市彌陀區鹽埕里13鄰鹽港一路60之2號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,60之2號,120.245079451176,22.7868989777434
高雄市彌陀區鹽埕里15鄰鹽港一路61號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,61號,120.244973214553,22.7867189501196
高雄市彌陀區鹽埕里13鄰鹽港一路62號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,62號,120.245017120007,22.7868991343006
高雄市彌陀區鹽埕里13鄰鹽港一路62之1號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,62之1號,120.244966647823,22.7869264201769
高雄市彌陀區鹽埕里13鄰鹽港一路62之3號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,62之3號,120.244998840309,22.7871237247949
高雄市彌陀區鹽埕里15鄰鹽港一路63號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,63號,120.245311286194,22.7866608405532
高雄市彌陀區鹽埕里15鄰鹽港一路63之1號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,63之1號,120.245317596557,22.7866379331198
高雄市彌陀區鹽埕里13鄰鹽港一路64號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,64號,120.244911953777,22.7868961983618
高雄市彌陀區鹽埕里19鄰鹽港一路65號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,65號,120.246010638817,22.7862200489224
高雄市彌陀區鹽埕里19鄰鹽港一路65之1號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,65之1號,120.245996012652,22.786116942608
高雄市彌陀區鹽埕里19鄰鹽港一路65之2號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,65之2號,120.246075190348,22.7861472165427
高雄市彌陀區鹽埕里13鄰鹽港一路66號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,66號,120.244863044832,22.7868995790357
高雄市彌陀區鹽埕里19鄰鹽港一路68號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,68號,120.245945636362,22.7863447770139
高雄市彌陀區鹽埕里19鄰鹽港一路69號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,69號,120.245928662726,22.7863923232656
高雄市彌陀區鹽埕里19鄰鹽港一路69之1號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,69之1號,120.245911419717,22.7864286343892
高雄市彌陀區鹽埕里19鄰鹽港一路69之2號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,69之2號,120.245892502728,22.7864682788562
高雄市彌陀區鹽埕里19鄰鹽港一路69之3號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,69之3號,120.245869748362,22.7865150392194
高雄市彌陀區鹽埕里19鄰鹽港一路69之5號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,69之5號,120.245849839095,22.7865580202483
高雄市彌陀區鹽埕里19鄰鹽港一路71號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,71號,120.246058916285,22.7865264086002
高雄市彌陀區鹽埕里13鄰鹽港一路72號,64,6402800,6402800-008,13鄰,鹽港一路,,,,,,72號,120.244706437559,22.786900011634
高雄市彌陀區鹽埕里19鄰鹽港一路73號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,73號,120.246164236508,22.7864835602328
高雄市彌陀區鹽埕里19鄰鹽港一路75號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,75號,120.246385442138,22.7865488116564
高雄市彌陀區鹽埕里19鄰鹽港一路75之1號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,75之1號,120.246408043783,22.7864411854045
高雄市彌陀區鹽埕里19鄰鹽港一路79號,64,6402800,6402800-008,19鄰,鹽港一路,,,,,,79號,120.246453554403,22.7863827025844
高雄市彌陀區鹽埕里15鄰鹽港一路87號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,87號,120.245339568422,22.786547570237
高雄市彌陀區鹽埕里1鄰鹽港一路88號,64,6402800,6402800-008,1鄰,鹽港一路,,,,,,88號,120.244394518809,22.7869131638851
高雄市彌陀區鹽埕里15鄰鹽港一路89號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,89號,120.245362369189,22.7865101115133
高雄市彌陀區鹽埕里15鄰鹽港一路89之1號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,89之1號,120.245383401056,22.7864755341556
高雄市彌陀區鹽埕里1鄰鹽港一路90號,64,6402800,6402800-008,1鄰,鹽港一路,,,,,,90號,120.244353523199,22.7869120666694
高雄市彌陀區鹽埕里15鄰鹽港一路91號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,91號,120.245429591825,22.7863997164343
高雄市彌陀區鹽埕里15鄰鹽港一路91之1號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,91之1號,120.245381949514,22.7862968151317
高雄市彌陀區鹽埕里1鄰鹽港一路92號,64,6402800,6402800-008,1鄰,鹽港一路,,,,,,92號,120.244293137315,22.7869126836788
高雄市彌陀區鹽埕里1鄰鹽港一路92之1號,64,6402800,6402800-008,1鄰,鹽港一路,,,,,,92之1號,120.244216308327,22.7868927237031
高雄市彌陀區鹽埕里15鄰鹽港一路101號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,101號,120.245285774217,22.786164425647
高雄市彌陀區鹽埕里15鄰鹽港一路103之1號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,103之1號,120.245472121831,22.7861926692705
高雄市彌陀區鹽埕里15鄰鹽港一路105號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,105號,120.245463011426,22.7860960909101
高雄市彌陀區鹽埕里15鄰鹽港一路111號,64,6402800,6402800-008,15鄰,鹽港一路,,,,,,111號,120.245460901952,22.7859484334371
