FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村22鄰文山路565I-,10004,1000407,1000407-011,22鄰,文山路,,,,,,565I-,121.076879748472,24.7778166817268
新竹縣芎林鄉上山村22鄰文山路565之1I-臨,10004,1000407,1000407-011,22鄰,文山路,,,,,,565之1I-臨,121.076965334699,24.7775688917065
新竹縣芎林鄉上山村2鄰文山路568I-,10004,1000407,1000407-011,2鄰,文山路,,,,,,568I-,121.077140354484,24.7780197825217
新竹縣芎林鄉上山村22鄰文山路569I-,10004,1000407,1000407-011,22鄰,文山路,,,,,,569I-,121.076847030648,24.7780021469111
新竹縣芎林鄉上山村2鄰文山路570I-,10004,1000407,1000407-011,2鄰,文山路,,,,,,570I-,121.077099237273,24.7780550154169
新竹縣芎林鄉上山村2鄰文山路572I-,10004,1000407,1000407-011,2鄰,文山路,,,,,,572I-,121.077068409134,24.7780972853492
新竹縣芎林鄉上山村2鄰文山路576I-,10004,1000407,1000407-011,2鄰,文山路,,,,,,576I-,121.077035009786,24.7781395565977
新竹縣芎林鄉上山村3鄰文山路578I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,578I-,121.076970840118,24.7783179956347
新竹縣芎林鄉上山村3鄰文山路584I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,584I-,121.076934902767,24.7784142594643
新竹縣芎林鄉上山村3鄰文山路586I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,586I-,121.07689635367,24.7784447960872
新竹縣芎林鄉上山村3鄰文山路590I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,590I-,121.076860468266,24.7786255679902
新竹縣芎林鄉上山村3鄰文山路590之1I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,590之1I-,121.076806581121,24.778640402619
新竹縣芎林鄉上山村3鄰文山路592I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,592I-,121.07677564185,24.7786631706717
新竹縣芎林鄉上山村3鄰文山路594I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,594I-,121.076770531275,24.7787149074285
新竹縣芎林鄉上山村3鄰文山路596I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,596I-,121.076809139716,24.7787806161648
新竹縣芎林鄉上山村3鄰文山路598I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,598I-,121.076752603614,24.7788299415566
新竹縣芎林鄉上山村3鄰文山路600I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,600I-,121.076711499013,24.7788863013648
新竹縣芎林鄉上山村3鄰文山路602I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,602I-,121.076716667391,24.7789285527749
新竹縣芎林鄉上山村3鄰文山路604I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,604I-,121.076688410112,24.7789708213075
新竹縣芎林鄉上山村3鄰文山路606I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,606I-,121.076678152695,24.7790154280657
新竹縣芎林鄉上山村3鄰文山路612I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,612I-,121.076551569999,24.7791762929953
新竹縣芎林鄉上山村3鄰文山路614I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,614I-,121.07656484964,24.7792219711469
新竹縣芎林鄉上山村3鄰文山路616I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,616I-,121.076594142543,24.7792556330094
新竹縣芎林鄉上山村3鄰文山路618I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,618I-,121.076539554595,24.7792570152197
新竹縣芎林鄉上山村3鄰文山路620I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,620I-,121.076526228658,24.7792971092122
新竹縣芎林鄉上山村3鄰文山路624I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,624I-,121.076488066446,24.7794754444366
新竹縣芎林鄉上山村3鄰文山路626I-,10004,1000407,1000407-011,3鄰,文山路,,,,,,626I-,121.076470374466,24.7794915244598
新竹縣芎林鄉上山村4鄰文山路628I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,628I-,121.076429896882,24.7796034100274
新竹縣芎林鄉上山村4鄰文山路630I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,630I-,121.076416966003,24.7796427815153
新竹縣芎林鄉上山村4鄰文山路632I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,632I-,121.076412639419,24.779683141762
新竹縣芎林鄉上山村4鄰文山路636I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,636I-,121.076384682193,24.7797313689854
新竹縣芎林鄉上山村4鄰文山路638I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,638I-,121.076368093291,24.7797724577769
新竹縣芎林鄉上山村4鄰文山路640I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,640I-,121.076341618983,24.7798199619439
新竹縣芎林鄉上山村21鄰文山路641I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,641I-,121.076054499307,24.7796039623208
新竹縣芎林鄉上山村4鄰文山路642I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,642I-,121.076337296014,24.7798662810905
新竹縣芎林鄉上山村21鄰文山路643I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,643I-,121.076052043158,24.779630507782
新竹縣芎林鄉上山村4鄰文山路646G-2I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,2I-,121.076438358947,24.7798565688831
新竹縣芎林鄉上山村4鄰文山路646G-6I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,6I-,121.076459989452,24.7798123174846
新竹縣芎林鄉上山村4鄰文山路646G-10I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,10I-,121.076544216579,24.779924861638
新竹縣芎林鄉上山村4鄰文山路646G-12I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,12I-,121.076574979802,24.7799369442909
新竹縣芎林鄉上山村4鄰文山路646G-16I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,16I-,121.0765983226,24.7799434329747
新竹縣芎林鄉上山村4鄰文山路646G-18I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,18I-,121.076691394361,24.7799648735047
新竹縣芎林鄉上山村4鄰文山路646G-20I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,20I-,121.076753297166,24.7799577091573
新竹縣芎林鄉上山村4鄰文山路646G-22I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,22I-,121.076797210167,24.7799648192693
新竹縣芎林鄉上山村4鄰文山路646G-24I-,10004,1000407,1000407-011,4鄰,文山路,,646G-,,,,24I-,121.076841027115,24.7799765340258
新竹縣芎林鄉上山村4鄰文山路648I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,648I-,121.076280731032,24.780031263238
新竹縣芎林鄉上山村4鄰文山路650I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,650I-,121.076270774367,24.7800829121512
新竹縣芎林鄉上山村4鄰文山路652I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,652I-,121.076269209895,24.7801120754666
新竹縣芎林鄉上山村4鄰文山路656I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,656I-,121.076272778941,24.7801266097645
新竹縣芎林鄉上山村4鄰文山路658I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,658I-,121.076236813288,24.7801782719215
新竹縣芎林鄉上山村4鄰文山路660I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,660I-,121.076212018931,24.7802239694792
新竹縣芎林鄉上山村4鄰文山路662I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,662I-,121.076192463763,24.7802661431958
新竹縣芎林鄉上山村21鄰文山路665I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,665I-,121.075920285298,24.7802276388569
新竹縣芎林鄉上山村21鄰文山路665之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,665之1I-,121.075875775434,24.7802148407453
新竹縣芎林鄉上山村21鄰文山路667I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,667I-,121.075914180483,24.7802713405861
新竹縣芎林鄉上山村21鄰文山路667之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,667之1I-,121.075867299575,24.7802625162772
新竹縣芎林鄉上山村21鄰文山路669I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,669I-,121.075907775688,24.7803096252809
新竹縣芎林鄉上山村21鄰文山路669之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,669之1I-,121.07586544579,24.7803039586893
新竹縣芎林鄉上山村21鄰文山路671I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,671I-,121.075895247613,24.780361275471
新竹縣芎林鄉上山村21鄰文山路671之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,671之1I-,121.075850741765,24.7803551585462
新竹縣芎林鄉上山村4鄰文山路672I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,672I-,121.07618438461,24.7806394816979
新竹縣芎林鄉上山村21鄰文山路673I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,673I-,121.075898339231,24.7804038890998
新竹縣芎林鄉上山村21鄰文山路673之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,673之1I-,121.07585927323,24.7803989431437
新竹縣芎林鄉上山村21鄰文山路675I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,675I-,121.075886103652,24.7804486773716
新竹縣芎林鄉上山村21鄰文山路675之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,675之1I-,121.075848324627,24.7804459879211
新竹縣芎林鄉上山村21鄰文山路677I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,677I-,121.075882970291,24.7805000519388
新竹縣芎林鄉上山村21鄰文山路677之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,677之1I-,121.075829463477,24.7804913212628
新竹縣芎林鄉上山村21鄰文山路681I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,681I-,121.075744072203,24.7805784908897
新竹縣芎林鄉上山村4鄰文山路682I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,682I-,121.076124934136,24.7807765667329
新竹縣芎林鄉上山村21鄰文山路685I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,685I-,121.07573898485,24.780669321611
新竹縣芎林鄉上山村4鄰文山路686I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,686I-,121.07611308135,24.7809624725094
新竹縣芎林鄉上山村21鄰文山路687I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,687I-,121.075823874709,24.7807333820101
新竹縣芎林鄉上山村4鄰文山路688G-10I-,10004,1000407,1000407-011,4鄰,文山路,,688G-,,,,10I-,121.076353849131,24.7808981562746
新竹縣芎林鄉上山村4鄰文山路688G-12I-,10004,1000407,1000407-011,4鄰,文山路,,688G-,,,,12I-,121.076397759511,24.780900481323
新竹縣芎林鄉上山村4鄰文山路688G-13I-,10004,1000407,1000407-011,4鄰,文山路,,688G-,,,,13I-,121.076356557318,24.7811219749381
新竹縣芎林鄉上山村4鄰文山路688G-14I-,10004,1000407,1000407-011,4鄰,文山路,,688G-,,,,14I-,121.076446812382,24.780902803733
新竹縣芎林鄉上山村4鄰文山路688G-16I-,10004,1000407,1000407-011,4鄰,文山路,,688G-,,,,16I-,121.076485487138,24.7809145212169
新竹縣芎林鄉上山村4鄰文山路690I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,690I-,121.076058962665,24.7812482565396
新竹縣芎林鄉上山村21鄰文山路697I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,697I-,121.075772079306,24.781100332265
新竹縣芎林鄉上山村4鄰文山路698I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,698I-,121.076070202992,24.7813553305241
新竹縣芎林鄉上山村21鄰文山路699I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,699I-,121.07573256848,24.7811775471468
新竹縣芎林鄉上山村21鄰文山路701I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,701I-,121.075728640542,24.7812234146361
新竹縣芎林鄉上山村4鄰文山路702I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,702I-,121.07606987907,24.7814728836067
新竹縣芎林鄉上山村21鄰文山路703I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,703I-,121.075713835597,24.7812715447863
新竹縣芎林鄉上山村21鄰文山路705I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,705I-,121.075711282695,24.7813017920284
新竹縣芎林鄉上山村21鄰文山路705之1I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,705之1I-,121.075708725464,24.7813249066452
新竹縣芎林鄉上山村4鄰文山路706I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,706I-,121.076054894706,24.7815509889707
新竹縣芎林鄉上山村21鄰文山路707I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,707I-,121.07567058186,24.7813737708813
新竹縣芎林鄉上山村21鄰文山路709I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,709I-,121.075663492392,24.7814247862914
新竹縣芎林鄉上山村4鄰文山路712I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,712I-,121.076018785379,24.781692305551
新竹縣芎林鄉上山村4鄰文山路714I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,714I-,121.07601367448,24.7817442228349
新竹縣芎林鄉上山村21鄰文山路715I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,715I-,121.07562482174,24.7815831682073
新竹縣芎林鄉上山村4鄰文山路716I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,716I-,121.076008557747,24.7817865697613
新竹縣芎林鄉上山村4鄰文山路718I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,718I-,121.076016298814,24.7818313478929
新竹縣芎林鄉上山村4鄰文山路720I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,720I-,121.076013753398,24.7818737837999
新竹縣芎林鄉上山村4鄰文山路722I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,722I-,121.075973332692,24.781918586377
新竹縣芎林鄉上山村21鄰文山路723I-,10004,1000407,1000407-011,21鄰,文山路,,,,,,723I-,121.075588941644,24.7817772118355
新竹縣芎林鄉上山村4鄰文山路724I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,724I-,121.075942408721,24.7819680790199
新竹縣芎林鄉上山村4鄰文山路726I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,726I-,121.075950151204,24.7820152045999
新竹縣芎林鄉上山村4鄰文山路728G-2I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,2I-,121.076073142009,24.7819586228652
新竹縣芎林鄉上山村4鄰文山路728G-6I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,6I-,121.076122231199,24.7820198121028
新竹縣芎林鄉上山村4鄰文山路728G-8I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,8I-,121.076171281639,24.7820174397097
新竹縣芎林鄉上山村4鄰文山路728G-10I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,10I-,121.076215180886,24.7820008949562
新竹縣芎林鄉上山村4鄰文山路728G-12I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,12I-,121.076264247153,24.7820244347248
新竹縣芎林鄉上山村4鄰文山路728G-14I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,14I-,121.076326146752,24.7820103185019
新竹縣芎林鄉上山村4鄰文山路728G-16I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,16I-,121.076357703892,24.7820261025333
新竹縣芎林鄉上山村4鄰文山路728G-18I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,18I-,121.076419010499,24.7820126185793
新竹縣芎林鄉上山村4鄰文山路728G-20I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,20I-,121.076460159738,24.7820272239696
新竹縣芎林鄉上山村4鄰文山路728G-22I-,10004,1000407,1000407-011,4鄰,文山路,,728G-,,,,22I-,121.076550662705,24.782050200759
新竹縣芎林鄉上山村4鄰文山路730I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,730I-,121.075957152708,24.7821447620484
新竹縣芎林鄉上山村4鄰文山路732I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,732I-,121.075939083602,24.7821919007204
新竹縣芎林鄉上山村15鄰文山路733G-3I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,3I-,121.075152588315,24.7827131598546
新竹縣芎林鄉上山村15鄰文山路733G-5I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,5I-,121.075125808518,24.7827478432739
新竹縣芎林鄉上山村15鄰文山路733G-7I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,7I-,121.075100320597,24.7827929089767
新竹縣芎林鄉上山村15鄰文山路733G-8I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,8I-,121.075379170188,24.7827335409627
新竹縣芎林鄉上山村15鄰文山路733G-9I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,9I-,121.075075520907,24.7828312931361
新竹縣芎林鄉上山村15鄰文山路733G-11I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,11I-,121.0750486451,24.782870852055
新竹縣芎林鄉上山村15鄰文山路733G-13I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,13I-,121.075009109552,24.782908611584
新竹縣芎林鄉上山村15鄰文山路733G-15I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,15I-,121.074986585279,24.7829484391705
新竹縣芎林鄉上山村15鄰文山路733G-17I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,17I-,121.074929533606,24.7829669764465
新竹縣芎林鄉上山村15鄰文山路733G-18I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,18I-,121.075227787075,24.7829405535394
新竹縣芎林鄉上山村15鄰文山路733G-19I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,19I-,121.074908701688,24.7830254021728
新竹縣芎林鄉上山村15鄰文山路733G-21I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,21I-,121.074910114792,24.7830729823992
新竹縣芎林鄉上山村15鄰文山路733G-23I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,23I-,121.074880101197,24.7831575054841
新竹縣芎林鄉上山村15鄰文山路733G-25I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,25I-,121.074782414969,24.78319565517
新竹縣芎林鄉上山村15鄰文山路733G-27I-,10004,1000407,1000407-011,15鄰,文山路,,733G-,,,,27I-,121.074757634141,24.783265820078
新竹縣芎林鄉上山村4鄰文山路738I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,738I-,121.075915972288,24.7824039952152
新竹縣芎林鄉上山村4鄰文山路746I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,746I-,121.076057055125,24.7826617815877
新竹縣芎林鄉上山村15鄰文山路747I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,747I-,121.075624016886,24.7827029006848
新竹縣芎林鄉上山村15鄰文山路749I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,749I-,121.075530392187,24.7827513414585
新竹縣芎林鄉上山村4鄰文山路752I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,752I-,121.075824256836,24.7829899101683
新竹縣芎林鄉上山村15鄰文山路753I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,753I-,121.075526718477,24.7828906552318
新竹縣芎林鄉上山村15鄰文山路755I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,755I-,121.075471789533,24.7829849419345
新竹縣芎林鄉上山村15鄰文山路757I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,757I-,121.075435213362,24.7830101502737
新竹縣芎林鄉上山村4鄰文山路758G-5I-,10004,1000407,1000407-011,4鄰,文山路,,758G-,,,,5I-,121.076216017893,24.7835332353587
新竹縣芎林鄉上山村4鄰文山路758G-8I-,10004,1000407,1000407-011,4鄰,文山路,,758G-,,,,8I-,121.076513166212,24.7837994286491
新竹縣芎林鄉上山村4鄰文山路758G-13I-,10004,1000407,1000407-011,4鄰,文山路,,758G-,,,,13I-,121.07631223424,24.7840026755779
新竹縣芎林鄉上山村4鄰文山路758G-15I-,10004,1000407,1000407-011,4鄰,文山路,,758G-,,,,15I-,121.076568915196,24.7840752250636
新竹縣芎林鄉上山村4鄰文山路758G-17I-,10004,1000407,1000407-011,4鄰,文山路,,758G-,,,,17I-,121.076663354452,24.7840638909358
新竹縣芎林鄉上山村15鄰文山路759I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,759I-,121.075414553875,24.7830262316609
新竹縣芎林鄉上山村15鄰文山路763I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,763I-,121.075273894945,24.7831417787522
新竹縣芎林鄉上山村15鄰文山路767I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,767I-,121.075185190474,24.7831502199594
新竹縣芎林鄉上山村15鄰文山路769I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,769I-,121.07511876543,24.78320496686
新竹縣芎林鄉上山村15鄰文山路775I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,775I-,121.075028851095,24.78333953868
新竹縣芎林鄉上山村15鄰文山路777I-,10004,1000407,1000407-011,15鄰,文山路,,,,,,777I-,121.075011757781,24.783365640014
新竹縣芎林鄉上山村4鄰文山路778I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,778I-,121.075233740608,24.7834654756711
新竹縣芎林鄉上山村4鄰文山路778之6I-臨,10004,1000407,1000407-011,4鄰,文山路,,,,,,778之6I-臨,121.075407030315,24.7833411544098
新竹縣芎林鄉上山村4鄰文山路780I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,780I-,121.075193216947,24.7835048608976
新竹縣芎林鄉上山村4鄰文山路782I-,10004,1000407,1000407-011,4鄰,文山路,,,,,,782I-,121.075150215801,24.7835358507218
新竹縣芎林鄉上山村5鄰文山路789I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,789I-,121.074575361847,24.7835848928214
新竹縣芎林鄉上山村5鄰文山路796I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,796I-,121.074864842702,24.7837692937357
新竹縣芎林鄉上山村5鄰文山路798I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,798I-,121.07481145938,24.7838038098225
新竹縣芎林鄉上山村5鄰文山路800I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,800I-,121.074755398688,24.7838264094232
新竹縣芎林鄉上山村5鄰文山路802I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,802I-,121.07474000866,24.7838895272948
新竹縣芎林鄉上山村5鄰文山路805I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,805I-,121.074143980599,24.7839243130581
新竹縣芎林鄉上山村5鄰文山路806I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,806I-,121.074689212988,24.7839514891085
新竹縣芎林鄉上山村5鄰文山路807I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,807I-,121.074099694787,24.783957650662
新竹縣芎林鄉上山村5鄰文山路808I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,808I-,121.074637110225,24.7839776981457
新竹縣芎林鄉上山村5鄰文山路809I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,809I-,121.074067178382,24.7839922464401
新竹縣芎林鄉上山村5鄰文山路810I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,810I-,121.074601920142,24.7840062461842
新竹縣芎林鄉上山村5鄰文山路811I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,811I-,121.074045044645,24.7840243993437
新竹縣芎林鄉上山村5鄰文山路812I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,812I-,121.074578405551,24.7840443587562
新竹縣芎林鄉上山村5鄰文山路813I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,813I-,121.074014997033,24.7840529447009
新竹縣芎林鄉上山村5鄰文山路815I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,815I-,121.073983765485,24.7840862758158
新竹縣芎林鄉上山村5鄰文山路816I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,816I-,121.074552419234,24.7840836462782
新竹縣芎林鄉上山村5鄰文山路817I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,817I-,121.073949859486,24.7841124756203
新竹縣芎林鄉上山村5鄰文山路818I-,10004,1000407,1000407-011,5鄰,文山路,,,,,,818I-,121.074492381215,24.7840705846367
新竹縣芎林鄉上山村5鄰文山路819G-1I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,1I-,121.07385338745,24.7840316266354
新竹縣芎林鄉上山村5鄰文山路819G-2I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,2I-,121.073891253118,24.7841788650533
新竹縣芎林鄉上山村5鄰文山路819G-3I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,3I-,121.073871548435,24.7839708549343
新竹縣芎林鄉上山村5鄰文山路819G-5I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,5I-,121.073906731616,24.7839303892666
新竹縣芎林鄉上山村5鄰文山路819G-6I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,6I-,121.073827336519,24.7841292390718
新竹縣芎林鄉上山村5鄰文山路819G-7I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,7I-,121.073953688369,24.7838982241234
新竹縣芎林鄉上山村5鄰文山路819G-8I-,10004,1000407,1000407-011,5鄰,文山路,,819G-,,,,8I-,121.073783020973,24.7841125579362
