FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區惠來里12鄰惠民路89號四樓之1,66,6600600,惠來里,12鄰,惠民路,,,,,,89號四樓之1,120.639709532031,24.163862228348
臺中市西屯區惠來里12鄰惠民路89號四樓之2,66,6600600,惠來里,12鄰,惠民路,,,,,,89號四樓之2,120.639709532031,24.163862228348
臺中市西屯區惠來里12鄰惠民路89號五樓,66,6600600,惠來里,12鄰,惠民路,,,,,,89號五樓,120.639709532031,24.163862228348
臺中市西屯區惠來里19鄰惠民路2號二樓之2,66,6600600,惠來里,19鄰,惠民路,,,,,,2號二樓之2,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號二樓之1,66,6600600,惠來里,19鄰,惠民路,,,,,,2號二樓之1,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號三樓之1,66,6600600,惠來里,19鄰,惠民路,,,,,,2號三樓之1,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號三樓之2,66,6600600,惠來里,19鄰,惠民路,,,,,,2號三樓之2,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號四樓之2,66,6600600,惠來里,19鄰,惠民路,,,,,,2號四樓之2,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號四樓之1,66,6600600,惠來里,19鄰,惠民路,,,,,,2號四樓之1,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號五樓之1,66,6600600,惠來里,19鄰,惠民路,,,,,,2號五樓之1,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號五樓之2,66,6600600,惠來里,19鄰,惠民路,,,,,,2號五樓之2,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號六樓之2,66,6600600,惠來里,19鄰,惠民路,,,,,,2號六樓之2,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號六樓之1,66,6600600,惠來里,19鄰,惠民路,,,,,,2號六樓之1,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號七樓之2,66,6600600,惠來里,19鄰,惠民路,,,,,,2號七樓之2,120.639038832565,24.161721013768
臺中市西屯區惠來里19鄰惠民路2號七樓之1,66,6600600,惠來里,19鄰,惠民路,,,,,,2號七樓之1,120.639038832565,24.161721013768
