FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東勢里24鄰廟前路56號,68,6801000,6801000-024,24鄰,廟前路,,,,,,56號,121.233956515576,24.9101875767934
桃園市平鎮區東勢里24鄰廟前路62號,68,6801000,6801000-024,24鄰,廟前路,,,,,,62號,121.233482820467,24.9097681353057
桃園市平鎮區東勢里24鄰廟前路66號,68,6801000,6801000-024,24鄰,廟前路,,,,,,66號,121.233929141859,24.9094781646689
桃園市平鎮區東勢里24鄰廟前路100之1號,68,6801000,6801000-024,24鄰,廟前路,,,,,,100之1號,121.234822890562,24.9090674106858
桃園市平鎮區東勢里24鄰廟前路128巷1號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,1號,121.23550269079,24.9091707980227
桃園市平鎮區東勢里24鄰廟前路128巷2號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,2號,121.235319309633,24.9090445989499
桃園市平鎮區東勢里24鄰廟前路128巷3號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,3號,121.235546348136,24.9091188155391
桃園市平鎮區東勢里24鄰廟前路128巷5號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,5號,121.235595573521,24.9090796446376
桃園市平鎮區東勢里24鄰廟前路128巷7號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,7號,121.235637679111,24.9090446380515
桃園市平鎮區東勢里24鄰廟前路128巷8號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,8號,121.235395092463,24.9089672861826
桃園市平鎮區東勢里24鄰廟前路128巷9號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,9號,121.235724585747,24.9089344440107
桃園市平鎮區東勢里24鄰廟前路128巷10號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,10號,121.23545322448,24.908926566436
桃園市平鎮區東勢里24鄰廟前路128巷11號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,11號,121.235789748347,24.9088947964359
桃園市平鎮區東勢里24鄰廟前路128巷12號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,12號,121.235518851117,24.9088705767636
桃園市平鎮區東勢里24鄰廟前路128巷13號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,13號,121.235816866618,24.9088393189229
桃園市平鎮區東勢里24鄰廟前路128巷15號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,15號,121.235889062071,24.9088019172968
桃園市平鎮區東勢里24鄰廟前路128巷16號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,16號,121.235562027262,24.9088259080731
桃園市平鎮區東勢里24鄰廟前路128巷17號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,17號,121.235918547744,24.9087420120838
桃園市平鎮區東勢里24鄰廟前路128巷18號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,18號,121.235615568526,24.9087657843591
桃園市平鎮區東勢里24鄰廟前路128巷20號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,20號,121.235675527256,24.9086966220425
桃園市平鎮區東勢里24鄰廟前路128巷22號,68,6801000,6801000-024,24鄰,廟前路,,128巷,,,,22號,121.235723567926,24.9086592586583
