FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區瑞興里1鄰仁德五路45號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,45號,121.289506890351,24.9351278439156
桃園市八德區瑞興里1鄰仁德五路47號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,47號,121.289563129291,24.9351269221121
桃園市八德區瑞興里1鄰仁德五路48號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,48號,121.289777305425,24.9348747944458
桃園市八德區瑞興里1鄰仁德五路49號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,49號,121.289624511131,24.9351234623457
桃園市八德區瑞興里1鄰仁德五路50號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,50號,121.289824497319,24.9348582710244
桃園市八德區瑞興里1鄰仁德五路52號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,52號,121.289880286464,24.9348767610081
桃園市八德區瑞興里1鄰仁德五路58號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,58號,121.290046449567,24.9348406853367
桃園市八德區瑞興里1鄰仁德五路58號三樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,58號三樓,121.290046449567,24.9348406853367
桃園市八德區瑞興里1鄰仁德五路58號二樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,58號二樓,121.290046449567,24.9348406853367
桃園市八德區瑞興里1鄰仁德五路58號四樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,58號四樓,121.290046449567,24.9348406853367
桃園市八德區瑞興里1鄰仁德五路60號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,60號,121.290146001826,24.9348583677806
桃園市八德區瑞興里1鄰仁德五路60號二樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,60號二樓,121.290146001826,24.9348583677806
桃園市八德區瑞興里1鄰仁德五路60號三樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,60號三樓,121.290146001826,24.9348583677806
桃園市八德區瑞興里1鄰仁德五路60號四樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,60號四樓,121.290146001826,24.9348583677806
桃園市八德區瑞興里1鄰仁德五路60號五樓,68,6800800,6800800-040,1鄰,仁德五路,,,,,,60號五樓,121.290146001826,24.9348583677806
桃園市八德區瑞興里1鄰仁德五路61號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,61號,121.290015622153,24.9351225212653
桃園市八德區瑞興里1鄰仁德五路75號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,75號,121.290437519374,24.9351182689516
桃園市八德區瑞興里1鄰仁德五路79號,68,6800800,6800800-040,1鄰,仁德五路,,,,,,79號,121.290610389295,24.9351131469463
桃園市八德區福興里38鄰仁德五路8號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,8號,121.288257452797,24.9351474195121
桃園市八德區福興里38鄰仁德五路10號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,10號,121.288317220611,24.9351311430956
桃園市八德區福興里38鄰仁德五路12號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,12號,121.288369673654,24.9351202075561
桃園市八德區福興里38鄰仁德五路16號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,16號,121.288417658589,24.9351039538959
桃園市八德區福興里38鄰仁德五路18號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,18號,121.288461195799,24.9350911396156
桃園市八德區福興里38鄰仁德五路20號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,20號,121.288508386694,24.9350740749083
桃園市八德區福興里38鄰仁德五路22號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,22號,121.288564487501,24.9350563609491
桃園市八德區福興里38鄰仁德五路25號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,25號,121.28868092015,24.9353070343549
桃園市八德區福興里38鄰仁德五路26號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,26號,121.288611586292,24.9350422757553
桃園市八德區福興里38鄰仁德五路27號二樓,68,6800800,6800800-002,38鄰,仁德五路,,,,,,27號二樓,121.288810768162,24.9352807810471
桃園市八德區福興里38鄰仁德五路27號三樓,68,6800800,6800800-002,38鄰,仁德五路,,,,,,27號三樓,121.288810768162,24.9352807810471
桃園市八德區福興里38鄰仁德五路28號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,28號,121.288647012391,24.9350329981979
桃園市八德區福興里38鄰仁德五路30號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,30號,121.288700245707,24.9350170051345
桃園市八德區福興里38鄰仁德五路32號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,32號,121.288747745157,24.9350049053669
桃園市八德區福興里38鄰仁德五路36號,68,6800800,6800800-002,38鄰,仁德五路,,,,,,36號,121.288886643353,24.9350383120994
