FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮忠孝里9鄰長泰街1巷1號,10005,1000505,1000505-009,9鄰,長泰街,,1巷,,,,1號,120.909229602054,24.6907119686184
苗栗縣頭份鎮忠孝里10鄰長泰街3之1號,10005,1000505,1000505-009,10鄰,長泰街,,,,,,3之1號,120.909326925722,24.6907897107855
苗栗縣頭份鎮忠孝里10鄰長泰街3號,10005,1000505,1000505-009,10鄰,長泰街,,,,,,3號,120.90930675463,24.6908462095402
苗栗縣頭份鎮忠孝里10鄰長泰街5號,10005,1000505,1000505-009,10鄰,長泰街,,,,,,5號,120.909243288426,24.6909174441291
苗栗縣頭份鎮忠孝里7鄰長泰街8號,10005,1000505,1000505-009,7鄰,長泰街,,,,,,8號,120.909388667849,24.690970639044
苗栗縣頭份鎮忠孝里7鄰長泰街10號,10005,1000505,1000505-009,7鄰,長泰街,,,,,,10號,120.909464204409,24.6910031068521
苗栗縣頭份鎮忠孝里9鄰長泰街11巷1號,10005,1000505,1000505-009,9鄰,長泰街,,11巷,,,,1號,120.909115440448,24.6909866804904
苗栗縣頭份鎮忠孝里9鄰長泰街11巷2號,10005,1000505,1000505-009,9鄰,長泰街,,11巷,,,,2號,120.909064862611,24.6909461739832
苗栗縣頭份鎮忠孝里9鄰長泰街11巷3號,10005,1000505,1000505-009,9鄰,長泰街,,11巷,,,,3號,120.909136063195,24.6908525979985
苗栗縣頭份鎮忠孝里9鄰長泰街13巷1號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,1號,120.909024610386,24.6910573476634
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號,120.909151527819,24.6911540772718
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號二樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號二樓,120.909151527819,24.6911540772718
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號三樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號三樓,120.909151527819,24.6911540772718
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號四樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號四樓,120.909151527819,24.6911540772718
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號五樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號五樓,120.909151527819,24.6911540772718
苗栗縣頭份鎮忠孝里9鄰長泰街13巷2號六樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,2號六樓,120.909151527819,24.6911540772718
苗栗縣頭份鎮忠孝里9鄰長泰街13巷3號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,,,,3號,120.909000411495,24.6910942334922
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號,120.909274318453,24.691245540518
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號二樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號二樓,120.909274318453,24.691245540518
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號三樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號三樓,120.909274318453,24.691245540518
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號四樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號四樓,120.909274318453,24.691245540518
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號五樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號五樓,120.909274318453,24.691245540518
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄1號六樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,1號六樓,120.909274318453,24.691245540518
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄2號,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,2號,120.909237116339,24.6913071302092
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄2號二樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,2號二樓,120.909237116339,24.6913071302092
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄2號三樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,2號三樓,120.909237116339,24.6913071302092
苗栗縣頭份鎮忠孝里9鄰長泰街13巷4弄2號四樓,10005,1000505,1000505-009,9鄰,長泰街,,13巷,4弄,,,2號四樓,120.909237116339,24.6913071302092
