FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市中苗里13鄰長春街42巷45號,10005,1000501,1000501-001,13鄰,長春街,,42巷,,,,45號,120.821023840256,24.5605721499584
苗栗縣苗栗市建功里28鄰長春街1號,10005,1000501,1000501-002,28鄰,長春街,,,,,,1號,120.82091637939,24.5625068395588
苗栗縣苗栗市建功里29鄰長春街2號,10005,1000501,1000501-002,29鄰,長春街,,,,,,2號,120.820625464874,24.562452239042
苗栗縣苗栗市建功里29鄰長春街2之1號,10005,1000501,1000501-002,29鄰,長春街,,,,,,2之1號,120.820606534402,24.5624075596633
苗栗縣苗栗市建功里28鄰長春街3號,10005,1000501,1000501-002,28鄰,長春街,,,,,,3號,120.820888653237,24.5624687318178
苗栗縣苗栗市建功里28鄰長春街5號,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號二樓之1,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號二樓之1,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號二樓之2,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號二樓之2,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號三樓之1,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號三樓之1,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號三樓之2,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號三樓之2,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號四樓之1,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號四樓之1,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號四樓之2,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號四樓之2,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號五樓之1,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號五樓之1,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里28鄰長春街5號五樓之2,10005,1000501,1000501-002,28鄰,長春街,,,,,,5號五樓之2,120.820871517636,24.5624183483523
苗栗縣苗栗市建功里29鄰長春街6號,10005,1000501,1000501-002,29鄰,長春街,,,,,,6號,120.820564534142,24.5623341229165
苗栗縣苗栗市建功里29鄰長春街8號,10005,1000501,1000501-002,29鄰,長春街,,,,,,8號,120.820560953651,24.5621862978082
苗栗縣苗栗市建功里29鄰長春街10號,10005,1000501,1000501-002,29鄰,長春街,,,,,,10號,120.820469561031,24.5619965102228
苗栗縣苗栗市建功里28鄰長春街11號,10005,1000501,1000501-002,28鄰,長春街,,,,,,11號,120.820850259204,24.5623167210821
苗栗縣苗栗市建功里29鄰長春街12號,10005,1000501,1000501-002,29鄰,長春街,,,,,,12號,120.820735887048,24.5619371373064
苗栗縣苗栗市建功里28鄰長春街13號,10005,1000501,1000501-002,28鄰,長春街,,,,,,13號,120.820837072673,24.5622662159018
苗栗縣苗栗市建功里28鄰長春街15號,10005,1000501,1000501-002,28鄰,長春街,,,,,,15號,120.820823886154,24.56221571072
苗栗縣苗栗市建功里29鄰長春街16號,10005,1000501,1000501-002,29鄰,長春街,,,,,,16號,120.820839541351,24.561925396613
苗栗縣苗栗市建功里29鄰長春街16之1號,10005,1000501,1000501-002,29鄰,長春街,,,,,,16之1號,120.820787462134,24.5619210820902
苗栗縣苗栗市建功里28鄰長春街17號,10005,1000501,1000501-002,28鄰,長春街,,,,,,17號,120.82089039754,24.5621443261826
苗栗縣苗栗市建功里29鄰長春街18號,10005,1000501,1000501-002,29鄰,長春街,,,,,,18號,120.82088523425,24.5619012535213
苗栗縣苗栗市建功里29鄰長春街18號二樓,10005,1000501,1000501-002,29鄰,長春街,,,,,,18號二樓,120.82088523425,24.5619012535213
苗栗縣苗栗市建功里29鄰長春街18號三樓,10005,1000501,1000501-002,29鄰,長春街,,,,,,18號三樓,120.82088523425,24.5619012535213
苗栗縣苗栗市建功里29鄰長春街18號四樓,10005,1000501,1000501-002,29鄰,長春街,,,,,,18號四樓,120.82088523425,24.5619012535213
苗栗縣苗栗市建功里29鄰長春街18號五樓,10005,1000501,1000501-002,29鄰,長春街,,,,,,18號五樓,120.82088523425,24.5619012535213
