FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉歸崇村11鄰玉光路1號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,1號,120.630236749018,22.4280170932455
屏東縣春日鄉歸崇村11鄰玉光路2號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,2號,120.630279389281,22.4280926017696
屏東縣春日鄉歸崇村11鄰玉光路3號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,3號,120.630319778087,22.4281746076282
屏東縣春日鄉歸崇村11鄰玉光路4號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,4號,120.630575066601,22.428359880701
屏東縣春日鄉歸崇村11鄰玉光路5號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,5號,120.630787759647,22.4283793326151
屏東縣春日鄉歸崇村11鄰玉光路5之3號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,5之3號,120.631115814187,22.4285997220766
屏東縣春日鄉歸崇村11鄰玉光路5之2號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,5之2號,120.631028366464,22.4286066570355
屏東縣春日鄉歸崇村11鄰玉光路5之1號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,5之1號,120.630927475783,22.4285541356198
屏東縣春日鄉歸崇村11鄰玉光路6之1號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,6之1號,120.631026567289,22.4284420132706
屏東縣春日鄉歸崇村11鄰玉光路6號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,6號,120.631116536834,22.428473286251
屏東縣春日鄉歸崇村11鄰玉光路7號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,7號,120.631216766226,22.4284083998099
屏東縣春日鄉歸崇村11鄰玉光路8號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,8號,120.631108246914,22.4283753685867
屏東縣春日鄉歸崇村11鄰玉光路8之1號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,8之1號,120.631045040693,22.4283623998564
屏東縣春日鄉歸崇村11鄰玉光路9號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,9號,120.630947116274,22.4282902874195
屏東縣春日鄉歸崇村11鄰玉光路10號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,10號,120.630876903198,22.4282453319957
屏東縣春日鄉歸崇村11鄰玉光路11號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,11號,120.630799851056,22.4281784149766
屏東縣春日鄉歸崇村11鄰玉光路12號,10013,1001331,1001331-005,11鄰,玉光路,,,,,,12號,120.630730908115,22.4282409342487
屏東縣春日鄉歸崇村12鄰玉光路13號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,13號,120.631027498615,22.4281263732631
屏東縣春日鄉歸崇村12鄰玉光路13之1號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,13之1號,120.631202416971,22.4282139242671
屏東縣春日鄉歸崇村12鄰玉光路14號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,14號,120.630933942214,22.4280556254827
屏東縣春日鄉歸崇村12鄰玉光路15號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,15號,120.630818213479,22.4279938582243
屏東縣春日鄉歸崇村12鄰玉光路16號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,16號,120.630764545668,22.4279372902544
屏東縣春日鄉歸崇村12鄰玉光路17號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,17號,120.631522069557,22.4283788418607
屏東縣春日鄉歸崇村12鄰玉光路18號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,18號,120.63163766326,22.428418391439
屏東縣春日鄉歸崇村12鄰玉光路19號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,19號,120.631667015407,22.4284496161806
屏東縣春日鄉歸崇村12鄰玉光路20號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,20號,120.631659032542,22.4281983486328
屏東縣春日鄉歸崇村12鄰玉光路21號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,21號,120.631496307915,22.4282018609278
屏東縣春日鄉歸崇村12鄰玉光路22號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,22號,120.631406814294,22.4281375348739
屏東縣春日鄉歸崇村12鄰玉光路22之1號,10013,1001331,1001331-005,12鄰,玉光路,,,,,,22之1號,120.631284211987,22.4280667210134
