FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里4鄰新和一路3巷1號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,1號之2,120.181322503781,22.9657166697468
臺南市南區彰南里4鄰新和一路3巷1號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,1號之1,120.181295687247,22.9657165312927
臺南市南區彰南里4鄰新和一路3巷2號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,2號,120.181227252019,22.9652270157735
臺南市南區彰南里4鄰新和一路3巷2號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,2號之1,120.181257258699,22.9652317760751
臺南市南區彰南里4鄰新和一路3巷2號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,2號之2,120.181279979536,22.965231893387
臺南市南區彰南里4鄰新和一路3巷3號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,3號之1,120.18172931164,22.9657226525011
臺南市南區彰南里4鄰新和一路3巷3號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,3號之2,120.181698348163,22.965714817104
臺南市南區彰南里4鄰新和一路3號,67,6703300,6703300-031,4鄰,新和一路,,,,,,3號,120.180768721081,22.9652762998554
臺南市南區彰南里4鄰新和一路3巷3號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,3號,120.181756941986,22.9657171964
臺南市南區彰南里4鄰新和一路3巷4號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,4號之1,120.181680406986,22.9652607798235
臺南市南區彰南里4鄰新和一路3巷4號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,4號,120.181719437725,22.9652568273799
臺南市南區彰南里4鄰新和一路3巷4號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,4號之2,120.18164321978,22.9652662768939
臺南市南區彰南里4鄰新和一路3巷5號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,5號之1,120.182084494901,22.9657187056937
臺南市南區彰南里4鄰新和一路3巷5號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,5號之2,120.182107215824,22.9657188228894
臺南市南區彰南里4鄰新和一路3巷5號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,5號,120.182060310171,22.9657187615467
臺南市南區彰南里4鄰新和一路3巷6號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,6號,120.182070756414,22.9652628840782
臺南市南區彰南里4鄰新和一路3巷6號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,6號之1,120.182091407189,22.9652666929504
臺南市南區彰南里4鄰新和一路3巷6號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,6號之2,120.182107887117,22.965266777953
臺南市南區彰南里4鄰新和一路3巷7號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,7號,120.182450414885,22.9657293519597
臺南市南區彰南里4鄰新和一路3巷7號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,7號之1,120.182414891841,22.9657337741728
臺南市南區彰南里4鄰新和一路3巷7號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,7號之2,120.182371451641,22.9657412257995
臺南市南區彰南里4鄰新和一路3巷8號之1,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,8號之1,120.182399018875,22.9652759549258
臺南市南區彰南里4鄰新和一路3巷8號,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,8號,120.182426801243,22.9652776332935
臺南市南區彰南里4鄰新和一路3巷8號之2,67,6703300,6703300-031,4鄰,新和一路,,3巷,,,,8號之2,120.182372179615,22.9652796091943
臺南市南區彰南里4鄰新和一路5號,67,6703300,6703300-031,4鄰,新和一路,,,,,,5號,120.180742340691,22.9654465621126
臺南市南區彰南里4鄰新和一路7號之1,67,6703300,6703300-031,4鄰,新和一路,,,,,,7號之1,120.180823660798,22.9656585581748
臺南市南區彰南里4鄰新和一路7號,67,6703300,6703300-031,4鄰,新和一路,,,,,,7號,120.180798705104,22.9655761647693
臺南市南區彰南里4鄰新和一路9號,67,6703300,6703300-031,4鄰,新和一路,,,,,,9號,120.18073377151,22.9658167531487
臺南市南區彰南里4鄰新和一路11號,67,6703300,6703300-031,4鄰,新和一路,,,,,,11號,120.180884965035,22.9658099489332
臺南市南區彰南里4鄰新和一路13號,67,6703300,6703300-031,4鄰,新和一路,,,,,,13號,120.180730974313,22.9662809776299
臺南市南區彰南里4鄰新和一路15號,67,6703300,6703300-031,4鄰,新和一路,,,,,,15號,120.180717388071,22.9664965469041
臺南市南區彰南里4鄰新和一路17號,67,6703300,6703300-031,4鄰,新和一路,,,,,,17號,120.180660793466,22.9666801981903
臺南市南區彰南里4鄰新和一路19號,67,6703300,6703300-031,4鄰,新和一路,,,,,,19號,120.180696746759,22.966847170434
