FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里2鄰內厝路32號,64,6401400,6401400-017,2鄰,內厝路,,,,,,32號,120.393832153592,22.6088650340654
高雄市大寮區山頂里2鄰內厝路36號,64,6401400,6401400-017,2鄰,內厝路,,,,,,36號,120.393699016404,22.6088822316459
高雄市大寮區山頂里2鄰內厝路46號,64,6401400,6401400-017,2鄰,內厝路,,,,,,46號,120.393572221036,22.608673050392
高雄市大寮區山頂里2鄰內厝路48號,64,6401400,6401400-017,2鄰,內厝路,,,,,,48號,120.393519215016,22.6086276057153
高雄市大寮區山頂里11鄰內厝路50號,64,6401400,6401400-017,11鄰,內厝路,,,,,,50號,120.393356432056,22.6085291868026
高雄市大寮區山頂里11鄰內厝路52號,64,6401400,6401400-017,11鄰,內厝路,,,,,,52號,120.393321840096,22.6084989834323
高雄市大寮區山頂里11鄰內厝路54號,64,6401400,6401400-017,11鄰,內厝路,,,,,,54號,120.393300740739,22.6084750623186
高雄市大寮區山頂里11鄰內厝路56號,64,6401400,6401400-017,11鄰,內厝路,,,,,,56號,120.393269526172,22.6084510126608
高雄市大寮區山頂里11鄰內厝路58號,64,6401400,6401400-017,11鄰,內厝路,,,,,,58號,120.393240562186,22.608423901025
高雄市大寮區山頂里11鄰內厝路60號,64,6401400,6401400-017,11鄰,內厝路,,,,,,60號,120.393211000758,22.6083999479131
高雄市大寮區山頂里11鄰內厝路62巷2號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,2號,120.39312367912,22.6085274942222
高雄市大寮區山頂里11鄰內厝路62巷6號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,6號,120.393095354468,22.6085542086694
高雄市大寮區山頂里11鄰內厝路62巷8號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,8號,120.39307342636,22.6085861851731
高雄市大寮區山頂里11鄰內厝路62巷10號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,10號,120.393051424348,22.60861283321
高雄市大寮區山頂里11鄰內厝路62巷12號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,12號,120.393029516424,22.608640204065
高雄市大寮區山頂里11鄰內厝路62巷14號,64,6401400,6401400-017,11鄰,內厝路,,62巷,,,,14號,120.393009656616,22.6086663183467
高雄市大寮區山頂里11鄰內厝路64號,64,6401400,6401400-017,11鄰,內厝路,,,,,,64號,120.393132133841,22.6083517864127
高雄市大寮區山頂里11鄰內厝路66號,64,6401400,6401400-017,11鄰,內厝路,,,,,,66號,120.393103513811,22.608334971189
高雄市大寮區山頂里11鄰內厝路68號,64,6401400,6401400-017,11鄰,內厝路,,,,,,68號,120.393072491068,22.6083115543763
高雄市大寮區山頂里11鄰內厝路70號,64,6401400,6401400-017,11鄰,內厝路,,,,,,70號,120.393044197313,22.6082868835617
高雄市大寮區山頂里11鄰內厝路72號,64,6401400,6401400-017,11鄰,內厝路,,,,,,72號,120.393015024614,22.6082630221925
高雄市大寮區山頂里11鄰內厝路74號,64,6401400,6401400-017,11鄰,內厝路,,,,,,74號,120.392984099168,22.6082396057311
高雄市大寮區山頂里11鄰內厝路76號,64,6401400,6401400-017,11鄰,內厝路,,,,,,76號,120.3929297312,22.6082164618412
高雄市大寮區山頂里11鄰內厝路78號,64,6401400,6401400-017,11鄰,內厝路,,,,,,78號,120.392899790125,22.6081682143291
高雄市大寮區山頂里11鄰內厝路80號,64,6401400,6401400-017,11鄰,內厝路,,,,,,80號,120.392888688847,22.6080891165364
高雄市大寮區山頂里11鄰內厝路82號,64,6401400,6401400-017,11鄰,內厝路,,,,,,82號,120.392852782334,22.6080615089718
高雄市大寮區山頂里11鄰內厝路86號,64,6401400,6401400-017,11鄰,內厝路,,,,,,86號,120.392807869891,22.6080314651352
高雄市大寮區山頂里11鄰內厝路88號,64,6401400,6401400-017,11鄰,內厝路,,,,,,88號,120.392762961924,22.6080026224023
高雄市大寮區山頂里41鄰內厝路157號,64,6401400,6401400-017,41鄰,內厝路,,,,,,157號,120.390642025787,22.6074846057265
高雄市大寮區山頂里41鄰內厝路159號,64,6401400,6401400-017,41鄰,內厝路,,,,,,159號,120.390613712816,22.6075086105331
高雄市大寮區山頂里41鄰內厝路161號,64,6401400,6401400-017,41鄰,內厝路,,,,,,161號,120.390586474521,22.6075315357161
高雄市大寮區山頂里41鄰內厝路163號,64,6401400,6401400-017,41鄰,內厝路,,,,,,163號,120.390560310108,22.6075535618894
高雄市大寮區山頂里41鄰內厝路165號,64,6401400,6401400-017,41鄰,內厝路,,,,,,165號,120.390526725715,22.6075818814594
高雄市大寮區山頂里41鄰內厝路167號,64,6401400,6401400-017,41鄰,內厝路,,,,,,167號,120.39049831544,22.6076058858752
高雄市大寮區山頂里41鄰內厝路169號,64,6401400,6401400-017,41鄰,內厝路,,,,,,169號,120.390468636335,22.6076308788578
高雄市大寮區山頂里41鄰內厝路171號,64,6401400,6401400-017,41鄰,內厝路,,,,,,171號,120.39044159292,22.6076537144468
高雄市大寮區山頂里41鄰內厝路173號,64,6401400,6401400-017,41鄰,內厝路,,,,,,173號,120.390412987687,22.6076778084145
高雄市大寮區山頂里41鄰內厝路175號,64,6401400,6401400-017,41鄰,內厝路,,,,,,175號,120.390382038936,22.6077039705652
高雄市大寮區山頂里41鄰內厝路177號,64,6401400,6401400-017,41鄰,內厝路,,,,,,177號,120.39035362861,22.6077279749539
高雄市大寮區山頂里41鄰內厝路179號,64,6401400,6401400-017,41鄰,內厝路,,,,,,179號,120.390325023347,22.6077520689051
高雄市大寮區山頂里41鄰內厝路181號,64,6401400,6401400-017,41鄰,內厝路,,,,,,181號,120.390296418074,22.6077761628509
高雄市大寮區山頂里41鄰內厝路183號,64,6401400,6401400-017,41鄰,內厝路,,,,,,183號,120.390268008117,22.6078000769169
高雄市大寮區山頂里41鄰內厝路185巷1弄1號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,1號,120.390464123315,22.6074409436035
高雄市大寮區山頂里41鄰內厝路185巷1弄1號二樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,1號二樓,120.390464123315,22.6074409436035
高雄市大寮區山頂里41鄰內厝路185巷1弄1號三樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,1號三樓,120.390464123315,22.6074409436035
高雄市大寮區山頂里41鄰內厝路185巷1弄1號四樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,1號四樓,120.390464123315,22.6074409436035
高雄市大寮區山頂里41鄰內厝路185巷1弄1號五樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,1號五樓,120.390464123315,22.6074409436035
高雄市大寮區山頂里42鄰內厝路185巷1弄2號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,2號,120.390347516105,22.6072608778
高雄市大寮區山頂里42鄰內厝路185巷1弄2號二樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,2號二樓,120.390347516105,22.6072608778
高雄市大寮區山頂里42鄰內厝路185巷1弄2號三樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,2號三樓,120.390347516105,22.6072608778
高雄市大寮區山頂里42鄰內厝路185巷1弄2號四樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,2號四樓,120.390347516105,22.6072608778
高雄市大寮區山頂里42鄰內厝路185巷1弄2號五樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,2號五樓,120.390347516105,22.6072608778
高雄市大寮區山頂里41鄰內厝路185巷1弄3號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,3號,120.390395993024,22.6074950504165
高雄市大寮區山頂里41鄰內厝路185巷1弄3號二樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,3號二樓,120.390395993024,22.6074950504165
高雄市大寮區山頂里41鄰內厝路185巷1弄3號三樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,3號三樓,120.390395993024,22.6074950504165
高雄市大寮區山頂里41鄰內厝路185巷1弄3號四樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,3號四樓,120.390395993024,22.6074950504165
高雄市大寮區山頂里41鄰內厝路185巷1弄3號五樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,3號五樓,120.390395993024,22.6074950504165
高雄市大寮區山頂里41鄰內厝路185巷1弄5號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,5號,120.390337690805,22.607548201136
高雄市大寮區山頂里41鄰內厝路185巷1弄5號二樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,5號二樓,120.390337690805,22.607548201136
高雄市大寮區山頂里41鄰內厝路185巷1弄5號三樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,5號三樓,120.390337690805,22.607548201136
高雄市大寮區山頂里41鄰內厝路185巷1弄5號四樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,5號四樓,120.390337690805,22.607548201136
高雄市大寮區山頂里41鄰內厝路185巷1弄5號五樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,5號五樓,120.390337690805,22.607548201136
高雄市大寮區山頂里42鄰內厝路185巷1弄6號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,6號,120.390303394535,22.6072965625772
高雄市大寮區山頂里42鄰內厝路185巷1弄6號二樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,6號二樓,120.390303394535,22.6072965625772
高雄市大寮區山頂里42鄰內厝路185巷1弄6號三樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,6號三樓,120.390303394535,22.6072965625772
高雄市大寮區山頂里42鄰內厝路185巷1弄6號四樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,6號四樓,120.390303394535,22.6072965625772
高雄市大寮區山頂里42鄰內厝路185巷1弄6號五樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,6號五樓,120.390303394535,22.6072965625772
高雄市大寮區山頂里41鄰內厝路185巷1弄7號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,7號,120.39028412649,22.6075856562052
高雄市大寮區山頂里41鄰內厝路185巷1弄7號二樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,7號二樓,120.39028412649,22.6075856562052
高雄市大寮區山頂里41鄰內厝路185巷1弄7號三樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,7號三樓,120.39028412649,22.6075856562052
高雄市大寮區山頂里41鄰內厝路185巷1弄7號四樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,7號四樓,120.39028412649,22.6075856562052
高雄市大寮區山頂里41鄰內厝路185巷1弄7號五樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,7號五樓,120.39028412649,22.6075856562052
高雄市大寮區山頂里42鄰內厝路185巷1弄8號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,8號,120.390257021131,22.6073355801912
高雄市大寮區山頂里42鄰內厝路185巷1弄8號二樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,8號二樓,120.390257021131,22.6073355801912
高雄市大寮區山頂里42鄰內厝路185巷1弄8號三樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,8號三樓,120.390257021131,22.6073355801912
高雄市大寮區山頂里42鄰內厝路185巷1弄8號四樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,8號四樓,120.390257021131,22.6073355801912
高雄市大寮區山頂里42鄰內厝路185巷1弄8號五樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,8號五樓,120.390257021131,22.6073355801912
高雄市大寮區山頂里41鄰內厝路185巷1弄9號,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,9號,120.390237266657,22.6076246719627
高雄市大寮區山頂里41鄰內厝路185巷1弄9號二樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,9號二樓,120.390237266657,22.6076246719627
高雄市大寮區山頂里41鄰內厝路185巷1弄9號三樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,9號三樓,120.390237266657,22.6076246719627
高雄市大寮區山頂里41鄰內厝路185巷1弄9號四樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,9號四樓,120.390237266657,22.6076246719627
高雄市大寮區山頂里41鄰內厝路185巷1弄9號五樓,64,6401400,6401400-017,41鄰,內厝路,,185巷,1弄,,,9號五樓,120.390237266657,22.6076246719627
高雄市大寮區山頂里42鄰內厝路185巷1弄10號,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,10號,120.390202452793,22.6073801657682
高雄市大寮區山頂里42鄰內厝路185巷1弄10號二樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,10號二樓,120.390202452793,22.6073801657682
高雄市大寮區山頂里42鄰內厝路185巷1弄10號三樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,10號三樓,120.390202452793,22.6073801657682
高雄市大寮區山頂里42鄰內厝路185巷1弄10號四樓,64,6401400,6401400-017,42鄰,內厝路,,185巷,1弄,,,10號四樓,120.390202452793,22.6073801657682
