FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里16鄰海興街2號,10010,1001003,1001003-003,16鄰,海興街,,,,,,2號,120.147718192816,23.3768921907117
嘉義縣布袋鎮岑海里14鄰海興街162號,10010,1001003,1001003-003,14鄰,海興街,,,,,,162號,120.148769469208,23.3808812396878
嘉義縣布袋鎮岑海里14鄰海興街164號,10010,1001003,1001003-003,14鄰,海興街,,,,,,164號,120.148780528543,23.380926267352
嘉義縣布袋鎮岑海里14鄰海興街166號,10010,1001003,1001003-003,14鄰,海興街,,,,,,166號,120.148789461904,23.3809672201186
嘉義縣布袋鎮岑海里14鄰海興街168號,10010,1001003,1001003-003,14鄰,海興街,,,,,,168號,120.148799562132,23.381009262789
嘉義縣布袋鎮岑海里14鄰海興街170號,10010,1001003,1001003-003,14鄰,海興街,,,,,,170號,120.148806513248,23.3810542680915
嘉義縣布袋鎮岑海里14鄰海興街172號,10010,1001003,1001003-003,14鄰,海興街,,,,,,172號,120.148820533016,23.3810952485393
嘉義縣布袋鎮岑海里14鄰海興街174號,10010,1001003,1001003-003,14鄰,海興街,,,,,,174號,120.148828481903,23.3811371892028
嘉義縣布袋鎮岑海里14鄰海興街176號,10010,1001003,1001003-003,14鄰,海興街,,,,,,176號,120.148847490265,23.3811781967984
嘉義縣布袋鎮岑海里14鄰海興街242號,10010,1001003,1001003-003,14鄰,海興街,,,,,,242號,120.14948543163,23.3831603263477
嘉義縣布袋鎮岑海里14鄰海興街244號,10010,1001003,1001003-003,14鄰,海興街,,,,,,244號,120.149497501812,23.3832003028739
嘉義縣布袋鎮岑海里14鄰海興街246號,10010,1001003,1001003-003,14鄰,海興街,,,,,,246號,120.149509480524,23.3832392856446
嘉義縣布袋鎮岑海里14鄰海興街248號,10010,1001003,1001003-003,14鄰,海興街,,,,,,248號,120.14952155072,23.383279262169
嘉義縣布袋鎮岑海里14鄰海興街250號,10010,1001003,1001003-003,14鄰,海興街,,,,,,250號,120.149533522529,23.3833193284535
嘉義縣布袋鎮岑海里14鄰海興街252號,10010,1001003,1001003-003,14鄰,海興街,,,,,,252號,120.149545501261,23.3833583112214
嘉義縣布袋鎮岑海里14鄰海興街254號,10010,1001003,1001003-003,14鄰,海興街,,,,,,254號,120.149556495491,23.3833982818916
嘉義縣布袋鎮岑海里14鄰海興街256號,10010,1001003,1001003-003,14鄰,海興街,,,,,,256號,120.149569452405,23.3834372699772
嘉義縣布袋鎮岑海里16鄰海興街6號,10010,1001003,1001003-003,16鄰,海興街,,,,,,6號,120.147803842731,23.3772497786659
嘉義縣布袋鎮岑海里16鄰海興街6之6號,10010,1001003,1001003-003,16鄰,海興街,,,,,,6之6號,120.148372462747,23.3777676540565
嘉義縣布袋鎮岑海里16鄰海興街6之1號,10010,1001003,1001003-003,16鄰,海興街,,,,,,6之1號,120.147933670177,23.3771692194159
