FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區雙玉里15鄰田寮洋街1號,65,6502600,6502600-003,15鄰,田寮洋街,,,,,,1號,121.928180999055,25.0180862055615
新北市貢寮區雙玉里15鄰田寮洋街2號,65,6502600,6502600-003,15鄰,田寮洋街,,,,,,2號,121.927909672714,25.0182363272408
新北市貢寮區雙玉里15鄰田寮洋街3號,65,6502600,6502600-003,15鄰,田寮洋街,,,,,,3號,121.927325847014,25.0184516875279
新北市貢寮區雙玉里14鄰田寮洋街6之1號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之1號,121.925912399358,25.0225133758773
新北市貢寮區雙玉里14鄰田寮洋街6之2號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之2號,121.925875789396,25.02255721142
新北市貢寮區雙玉里14鄰田寮洋街6之3號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之3號,121.925843175521,25.0225999385739
新北市貢寮區雙玉里14鄰田寮洋街6之4號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6之4號,121.92581496838,25.0226418257926
新北市貢寮區雙玉里14鄰田寮洋街6號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,6號,121.926118553191,25.0222148746148
新北市貢寮區雙玉里14鄰田寮洋街7之1號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7之1號,121.925942856888,25.022477343191
新北市貢寮區雙玉里14鄰田寮洋街7之2號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7之2號,121.925979232482,25.0224349535974
新北市貢寮區雙玉里14鄰田寮洋街7之3號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7之3號,121.926010483465,25.0223957560269
新北市貢寮區雙玉里14鄰田寮洋街7號,65,6502600,6502600-003,14鄰,田寮洋街,,,,,,7號,121.925875789396,25.02255721142
新北市貢寮區雙玉里13鄰田寮洋街9號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,9號,121.921496998443,25.0246935607004
新北市貢寮區雙玉里13鄰田寮洋街9之2號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,9之2號,121.921556073456,25.0246153690797
新北市貢寮區雙玉里13鄰田寮洋街9之1號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,9之1號,121.922084155081,25.0246670775861
新北市貢寮區雙玉里13鄰田寮洋街11號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,11號,121.921681017333,25.0256202754757
新北市貢寮區雙玉里13鄰田寮洋街12號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,12號,121.922475370327,25.0257274813549
新北市貢寮區雙玉里13鄰田寮洋街13號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,13號,121.922280640888,25.0255335846231
新北市貢寮區雙玉里13鄰田寮洋街16之1號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,16之1號,121.922147507492,25.0248441842815
新北市貢寮區雙玉里13鄰田寮洋街16之2號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,16之2號,121.921970640205,25.024951546425
新北市貢寮區雙玉里13鄰田寮洋街16號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,16號,121.922023800075,25.024780174788
新北市貢寮區雙玉里13鄰田寮洋街17號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,17號,121.922264668752,25.0246758889621
新北市貢寮區雙玉里13鄰田寮洋街18號,65,6502600,6502600-003,13鄰,田寮洋街,,,,,,18號,121.922220534849,25.0245893748101
