FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區湳興里24鄰南雅東路1之1號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之1號,121.455310106253,25.0056854582895
新北市板橋區湳興里24鄰南雅東路1號,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1號,121.455351680534,25.005668078123
新北市板橋區湳興里24鄰南雅東路1之18號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之18號二樓,121.454664691453,25.005402608421
新北市板橋區湳興里24鄰南雅東路1之19號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之19號二樓,121.45463438887,25.0054746440796
新北市板橋區湳興里24鄰南雅東路1之16號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之16號二樓,121.454773235397,25.0055987524374
新北市板橋區湳興里24鄰南雅東路1之17號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之17號二樓,121.454685442193,25.0053380126886
新北市板橋區湳興里24鄰南雅東路1之10號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之10號二樓,121.454871556712,25.0054064709768
新北市板橋區湳興里24鄰南雅東路1之12號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之12號二樓,121.454905092651,25.0055039993852
新北市板橋區湳興里24鄰南雅東路1之11號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之11號二樓,121.454847605394,25.005465490926
新北市板橋區湳興里24鄰南雅東路1之22號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之22號二樓,121.454534953675,25.0052914684482
新北市板橋區湳興里24鄰南雅東路1之13號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之13號二樓,121.454819597212,25.0055324976473
新北市板橋區湳興里24鄰南雅東路1之23號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之23號二樓,121.454513348201,25.005360318785
新北市板橋區湳興里24鄰南雅東路1之15號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之15號二樓,121.454825725974,25.0056169308238
新北市板橋區湳興里24鄰南雅東路1之27號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之27號二樓,121.45442642598,25.0054981516303
新北市板橋區湳興里24鄰南雅東路1之9號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之9號二樓,121.454955573853,25.0054324905448
新北市板橋區湳興里24鄰南雅東路1之26號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之26號二樓,121.454481574153,25.0055144411053
新北市板橋區湳興里24鄰南雅東路1之25號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之25號二樓,121.454487674085,25.0054339577306
新北市板橋區湳興里24鄰南雅東路1之21號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之21號二樓,121.454579541728,25.0055401534305
新北市板橋區湳興里24鄰南雅東路1之20號二樓,65,6500100,6500100-006,24鄰,南雅東路,,,,,,1之20號二樓,121.454639933519,25.0055566902757
