FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南崁里18鄰忠孝東路1號,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號二樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號二樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號九樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號九樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號十樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號十樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號十一樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號十一樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號十二樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號十二樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號十三樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號十三樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號十四樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號十四樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號十五樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號十五樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號三樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號三樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號四樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號四樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號五樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號五樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號六樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號六樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號七樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號七樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路1號八樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,1號八樓,121.295678456969,25.0454461816888
桃園市蘆竹區南崁里18鄰忠孝東路3號,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號二樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號二樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號三樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號三樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號五樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號五樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號六樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號六樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號七樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號七樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號八樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號八樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號九樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號九樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號十樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號十樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號十一樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號十一樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號十三樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號十三樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號十四樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號十四樓,121.29559402906,25.045408611609
桃園市蘆竹區南崁里18鄰忠孝東路3號十五樓,68,6800500,6800500-007,18鄰,忠孝東路,,,,,,3號十五樓,121.29559402906,25.045408611609
