FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村23鄰南昌路1之1號,10015,1001505,1001505-012,23鄰,南昌路,,,,,,1之1號,121.581935477116,23.9677250592889
花蓮縣吉安鄉南昌村23鄰南昌路1號,10015,1001505,1001505-012,23鄰,南昌路,,,,,,1號,121.582677722288,23.9681811123751
花蓮縣吉安鄉南昌村23鄰南昌路1之2號,10015,1001505,1001505-012,23鄰,南昌路,,,,,,1之2號,121.581629800759,23.9674867608423
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號二樓之1,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號二樓之1,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號二樓之2,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號二樓之2,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號三樓之1,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號三樓之1,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號三樓之2,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號三樓之2,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號四樓之1,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號四樓之1,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號四樓之2,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號四樓之2,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號五樓之1,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號五樓之1,121.581738349422,23.9688375844728
花蓮縣吉安鄉南昌村21鄰南昌路2巷1號五樓之2,10015,1001505,1001505-012,21鄰,南昌路,,2巷,,,,1號五樓之2,121.581738349422,23.9688375844728
