FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區子龍里2鄰子龍二街18巷7號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,7號,120.208623119253,23.1756866609883
臺南市佳里區子龍里2鄰子龍二街18巷27號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,27號,120.208546475017,23.1760475635445
臺南市佳里區子龍里5鄰子龍二街18巷36號,67,6701200,6701200-020,5鄰,子龍二街,,18巷,,,,36號,120.209104416684,23.1760555140966
臺南市佳里區子龍里5鄰子龍二街18巷38號,67,6701200,6701200-020,5鄰,子龍二街,,18巷,,,,38號,120.209277137693,23.17604861582
臺南市佳里區子龍里2鄰子龍二街18巷59號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,59號,120.208831994006,23.1765575644909
臺南市佳里區子龍里2鄰子龍二街18巷78號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,78號,120.209222040536,23.1769315572994
臺南市佳里區子龍里2鄰子龍二街18巷80號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,80號,120.209230001905,23.1772721161977
臺南市佳里區子龍里2鄰子龍二街18巷86號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,86號,120.209271511514,23.177338694701
臺南市佳里區子龍里2鄰子龍二街18巷95號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,95號,120.208852245539,23.1776982374805
臺南市佳里區子龍里2鄰子龍二街18巷107弄38號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,107弄,,,38號,120.208373380465,23.177911284791
臺南市佳里區子龍里2鄰子龍二街18巷136號,67,6701200,6701200-020,2鄰,子龍二街,,18巷,,,,136號,120.209325025393,23.1787700276684
臺南市佳里區子龍里2鄰子龍二街20巷5號,67,6701200,6701200-020,2鄰,子龍二街,,20巷,,,,5號,120.208449818933,23.1757423173055
臺南市佳里區子龍里2鄰子龍二街20巷7號,67,6701200,6701200-020,2鄰,子龍二街,,20巷,,,,7號,120.208235369697,23.175852849134
臺南市佳里區子龍里2鄰子龍二街20巷9號,67,6701200,6701200-020,2鄰,子龍二街,,20巷,,,,9號,120.208388482672,23.1758751102243
