FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村7鄰加勇路6號,10013,1001305,1001305-015,7鄰,加勇路,,,,,,6號,120.472000243173,22.6065434507086
屏東縣萬丹鄉加興村7鄰加勇路18號,10013,1001305,1001305-015,7鄰,加勇路,,,,,,18號,120.472039194414,22.607347600727
屏東縣萬丹鄉加興村3鄰加勇路98號,10013,1001305,1001305-015,3鄰,加勇路,,,,,,98號,120.471908646082,22.610613921481
屏東縣萬丹鄉社口村6鄰加勇路118號,10013,1001305,1001305-016,6鄰,加勇路,,,,,,118號,120.472033516539,22.6116142341008
屏東縣萬丹鄉社口村5鄰加勇路158號,10013,1001305,1001305-016,5鄰,加勇路,,,,,,158號,120.471908675999,22.6128740860296
屏東縣萬丹鄉社口村10鄰加勇路188號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,188號,120.471986425639,22.6138601551744
屏東縣萬丹鄉社口村10鄰加勇路208號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,208號,120.471867677246,22.6145172140885
屏東縣萬丹鄉社口村10鄰加勇路216號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,216號,120.471932202495,22.6146867558149
屏東縣萬丹鄉社口村10鄰加勇路218號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,218號,120.471979218748,22.6147289042025
屏東縣萬丹鄉社口村10鄰加勇路251號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,251號,120.471541522357,22.6145938061888
屏東縣萬丹鄉社口村10鄰加勇路253號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,253號,120.471585284028,22.6145966595541
屏東縣萬丹鄉社口村10鄰加勇路255號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,255號,120.471628555895,22.614600414385
屏東縣萬丹鄉社口村10鄰加勇路257號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,257號,120.471667450562,22.6146041547942
屏東縣萬丹鄉社口村10鄰加勇路271號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,271號,120.471657497536,22.6147906101308
屏東縣萬丹鄉社口村10鄰加勇路273號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,273號,120.471653941272,22.6148303343863
屏東縣萬丹鄉社口村10鄰加勇路275號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,275號,120.471652328709,22.6148705165855
屏東縣萬丹鄉社口村10鄰加勇路277號,10013,1001305,1001305-016,10鄰,加勇路,,,,,,277號,120.471649241552,22.6149147578351
